3.842,5.271,8.141,10.496,11.179,9.478,9.354,8.166,3.986,2.419,2.522,3.098
4.150,5.171,6.896,8.614,9.797,8.581,8.816,7.846,3.552,1.824,1.966,2.472
3.134,4.815,7.664,10.307,9.748,8.533,8.729,7.759,4.452,1.937,1.695,2.315
3.322,4.394,6.050,8.579,9.168,8.217,8.986,9.164,6.426,2.786,2.510,2.798
3.376,4.863,6.493,8.399,9.159,8.364,9.377,10.927,4.809,2.665,2.337,2.867
3.857,5.243,7.599,9.442,9.619,8.418,8.952,9.175,4.190,2.447,2.554,3.509
3.751,4.965,7.830,9.577,10.864,8.754,8.738,7.088,3.330,2.322,2.143,2.408
3.136,4.207,7.117,8.828,9.208,8.262,10.655,10.956,5.999,3.850,2.706,2.876
3.600,5.006,6.640,8.665,9.455,8.355,9.095,9.632,4.790,2.483,2.105,2.605
3.230,5.356,8.471,10.427,9.558,8.292,9.061,9.379,6.233,2.973,2.362,3.303
4.015,6.176,8.402,10.477,10.145,8.566,8.798,7.415,5.194,2.665,2.194,2.615
3.449,5.456,7.962,10.152,9.777,8.443,8.889,8.545,12.093,4.620,3.044,2.972
3.249,4.115,7.545,10.062,9.286,8.397,10.313,8.024,3.887,1.946,1.797,2.235
2.988,4.391,6.127,8.863,9.237,8.211,9.628,10.015,6.170,2.788,2.388,3.193
3.882,5.041,7.245,9.872,9.562,8.416,10.468,13.682,8.227,3.957,2.728,2.621
3.349,4.315,6.681,9.772,9.437,8.545,8.989,9.139,4.788,2.597,1.989,2.342
3.244,4.472,6.387,9.137,9.519,8.379,9.002,13.429,8.801,3.571,2.680,2.927
3.231,4.794,7.511,9.179,9.602,8.335,8.790,7.436,5.749,3.466,2.526,2.807
3.406,4.174,6.323,8.223,9.062,8.221,8.982,9.821,5.276,2.908,2.698,2.755
3.315,4.580,6.177,8.197,8.980,8.333,10.518,12.802,6.808,3.251,2.695,2.701
3.267,4.664,6.614,8.456,9.122,8.680,10.978,10.830,5.309,2.722,2.481,2.644
3.199,4.737,6.556,8.335,9.132,8.397,8.806,8.340,5.604,2.717,2.326,2.686
3.593,4.947,6.812,8.718,9.568,8.318,8.791,7.905,4.990,3.019,2.626,2.828
3.445,5.434,6.410,8.424,9.302,8.313,8.831,8.392,4.686,3.624,2.931,2.908
3.702,5.486,6.344,8.710,9.265,8.270,8.791,7.405,3.915,2.249,2.272,2.810
3.008,4.328,6.473,8.217,8.955,8.227,10.158,13.115,7.695,3.549,3.305,3.964
3.780,4.658,7.647,8.991,9.275,8.471,9.297,8.674,5.278,2.844,2.762,2.766
3.268,4.942,6.103,8.503,9.102,8.472,9.840,11.181,5.639,3.178,2.705,2.959
3.053,5.451,7.342,10.274,9.619,8.387,8.621,7.150,3.621,2.013,1.982,2.520
3.628,4.773,6.026,8.149,9.400,8.878,9.347,11.535,5.583,2.823,2.333,2.750
