4.073,5.432,9.132,13.410,18.990,23.739,28.338,23.844,10.422,4.696,3.658,3.653
4.381,5.332,7.887,11.528,17.608,22.842,27.800,23.524,9.988,4.101,3.102,3.027
3.365,4.976,8.655,13.221,17.559,22.794,27.713,23.437,10.888,4.214,2.831,2.870
3.553,4.555,7.041,11.493,16.979,22.478,27.970,24.842,12.862,5.063,3.646,3.353
3.607,5.024,7.484,11.313,16.970,22.625,28.361,26.605,11.245,4.942,3.473,3.422
4.088,5.404,8.590,12.356,17.430,22.679,27.936,24.853,10.626,4.724,3.690,4.064
3.982,5.126,8.821,12.491,18.675,23.015,27.722,22.766,9.766,4.599,3.279,2.963
3.367,4.368,8.108,11.742,17.019,22.523,29.639,26.634,12.435,6.127,3.842,3.431
3.831,5.167,7.631,11.579,17.266,22.616,28.079,25.310,11.226,4.760,3.241,3.160
3.461,5.517,9.462,13.341,17.369,22.553,28.045,25.057,12.669,5.250,3.498,3.858
4.246,6.337,9.393,13.391,17.956,22.827,27.782,23.093,11.630,4.942,3.330,3.170
3.680,5.617,8.953,13.066,17.588,22.704,27.873,24.223,18.529,6.897,4.180,3.527
3.480,4.276,8.536,12.976,17.097,22.658,29.297,23.702,10.323,4.223,2.933,2.790
3.219,4.552,7.118,11.777,17.048,22.472,28.612,25.693,12.606,5.065,3.524,3.748
4.113,5.202,8.236,12.786,17.373,22.677,29.452,29.360,14.663,6.234,3.864,3.176
3.580,4.476,7.672,12.686,17.248,22.806,27.973,24.817,11.224,4.874,3.125,2.897
3.475,4.633,7.378,12.051,17.330,22.640,27.986,29.107,15.237,5.848,3.816,3.482
3.462,4.955,8.502,12.093,17.413,22.596,27.774,23.114,12.185,5.743,3.662,3.362
3.637,4.335,7.314,11.137,16.873,22.482,27.966,25.499,11.712,5.185,3.834,3.310
3.546,4.741,7.168,11.111,16.791,22.594,29.502,28.480,13.244,5.528,3.831,3.256
3.498,4.825,7.605,11.370,16.933,22.941,29.962,26.508,11.745,4.999,3.617,3.199
3.430,4.898,7.547,11.249,16.943,22.658,27.790,24.018,12.040,4.994,3.462,3.241
3.824,5.108,7.803,11.632,17.379,22.579,27.775,23.583,11.426,5.296,3.762,3.383
3.676,5.595,7.401,11.338,17.113,22.574,27.815,24.070,11.122,5.901,4.067,3.463
3.933,5.647,7.335,11.624,17.076,22.531,27.775,23.083,10.351,4.526,3.408,3.365
3.239,4.489,7.464,11.131,16.766,22.488,29.142,28.793,14.131,5.826,4.441,4.519
4.011,4.819,8.638,11.905,17.086,22.732,28.281,24.352,11.714,5.121,3.898,3.321
3.499,5.103,7.094,11.417,16.913,22.733,28.824,26.859,12.075,5.455,3.841,3.514
3.284,5.612,8.333,13.188,17.430,22.648,27.605,22.828,10.057,4.290,3.118,3.075
3.859,4.934,7.017,11.063,17.211,23.139,28.331,27.213,12.019,5.100,3.469,3.305
