4.235,5.733,9.555,13.872,19.122,23.289,27.544,23.169,10.158,4.623,3.654,3.723
4.543,5.633,8.310,11.990,17.740,22.392,27.006,22.849,9.724,4.028,3.098,3.097
3.527,5.277,9.078,13.683,17.691,22.344,26.919,22.762,10.624,4.141,2.827,2.940
3.715,4.856,7.464,11.955,17.111,22.028,27.176,24.167,12.598,4.990,3.642,3.423
3.769,5.325,7.907,11.775,17.102,22.175,27.567,25.930,10.981,4.869,3.469,3.492
4.250,5.705,9.013,12.818,17.562,22.229,27.142,24.178,10.362,4.651,3.686,4.134
4.144,5.427,9.244,12.953,18.807,22.565,26.928,22.091,9.502,4.526,3.275,3.033
3.529,4.669,8.531,12.204,17.151,22.073,28.845,25.959,12.171,6.054,3.838,3.501
3.993,5.468,8.054,12.041,17.398,22.166,27.285,24.635,10.962,4.687,3.237,3.230
3.623,5.818,9.885,13.803,17.501,22.103,27.251,24.382,12.405,5.177,3.494,3.928
4.408,6.638,9.816,13.853,18.088,22.377,26.988,22.418,11.366,4.869,3.326,3.240
3.842,5.918,9.376,13.528,17.720,22.254,27.079,23.548,18.265,6.824,4.176,3.597
3.642,4.577,8.959,13.438,17.229,22.208,28.503,23.027,10.059,4.150,2.929,2.860
3.381,4.853,7.541,12.239,17.180,22.022,27.818,25.018,12.342,4.992,3.520,3.818
4.275,5.503,8.659,13.248,17.505,22.227,28.658,28.685,14.399,6.161,3.860,3.246
3.742,4.777,8.095,13.148,17.380,22.356,27.179,24.142,10.960,4.801,3.121,2.967
3.637,4.934,7.801,12.513,17.462,22.190,27.192,28.432,14.973,5.775,3.812,3.552
3.624,5.256,8.925,12.555,17.545,22.146,26.980,22.439,11.921,5.670,3.658,3.432
3.799,4.636,7.737,11.599,17.005,22.032,27.172,24.824,11.448,5.112,3.830,3.380
3.708,5.042,7.591,11.573,16.923,22.144,28.708,27.805,12.980,5.455,3.827,3.326
3.660,5.126,8.028,11.832,17.065,22.491,29.168,25.833,11.481,4.926,3.613,3.269
3.592,5.199,7.970,11.711,17.075,22.208,26.996,23.343,11.776,4.921,3.458,3.311
3.986,5.409,8.226,12.094,17.511,22.129,26.981,22.908,11.162,5.223,3.758,3.453
3.838,5.896,7.824,11.800,17.245,22.124,27.021,23.395,10.858,5.828,4.063,3.533
4.095,5.948,7.758,12.086,17.208,22.081,26.981,22.408,10.087,4.453,3.404,3.435
3.401,4.790,7.887,11.593,16.898,22.038,28.348,28.118,13.867,5.753,4.437,4.589
4.173,5.120,9.061,12.367,17.218,22.282,27.487,23.677,11.450,5.048,3.894,3.391
3.661,5.404,7.517,11.879,17.045,22.283,28.030,26.184,11.811,5.382,3.837,3.584
3.446,5.913,8.756,13.650,17.562,22.198,26.811,22.153,9.793,4.217,3.114,3.145
4.021,5.235,7.440,11.525,17.343,22.689,27.537,26.538,11.755,5.027,3.465,3.375
