3.531,4.527,7.569,10.993,15.604,19.486,23.222,19.674,8.673,4.020,3.230,3.242
3.839,4.427,6.324,9.111,14.222,18.589,22.684,19.354,8.239,3.425,2.674,2.616
2.823,4.071,7.092,10.804,14.173,18.541,22.597,19.267,9.139,3.538,2.403,2.459
3.011,3.650,5.478,9.076,13.593,18.225,22.854,20.672,11.113,4.387,3.218,2.942
3.065,4.119,5.921,8.896,13.584,18.372,23.245,22.435,9.496,4.266,3.045,3.011
3.546,4.499,7.027,9.939,14.044,18.426,22.820,20.683,8.877,4.048,3.262,3.653
3.440,4.221,7.258,10.074,15.289,18.762,22.606,18.596,8.017,3.923,2.851,2.552
2.825,3.463,6.545,9.325,13.633,18.270,24.523,22.464,10.686,5.451,3.414,3.020
3.289,4.262,6.068,9.162,13.880,18.363,22.963,21.140,9.477,4.084,2.813,2.749
2.919,4.612,7.899,10.924,13.983,18.300,22.929,20.887,10.920,4.574,3.070,3.447
3.704,5.432,7.830,10.974,14.570,18.574,22.666,18.923,9.881,4.266,2.902,2.759
3.138,4.712,7.390,10.649,14.202,18.451,22.757,20.053,16.780,6.221,3.752,3.116
2.938,3.371,6.973,10.559,13.711,18.405,24.181,19.532,8.574,3.547,2.505,2.379
2.677,3.647,5.555,9.360,13.662,18.219,23.496,21.523,10.857,4.389,3.096,3.337
3.571,4.297,6.673,10.369,13.987,18.424,24.336,25.190,12.914,5.558,3.436,2.765
3.038,3.571,6.109,10.269,13.862,18.553,22.857,20.647,9.475,4.198,2.697,2.486
2.933,3.728,5.815,9.634,13.944,18.387,22.870,24.937,13.488,5.172,3.388,3.071
2.920,4.050,6.939,9.676,14.027,18.343,22.658,18.944,10.436,5.067,3.234,2.951
3.095,3.430,5.751,8.720,13.487,18.229,22.850,21.329,9.963,4.509,3.406,2.899
3.004,3.836,5.605,8.694,13.405,18.341,24.386,24.310,11.495,4.852,3.403,2.845
2.956,3.920,6.042,8.953,13.547,18.688,24.846,22.338,9.996,4.323,3.189,2.788
2.888,3.993,5.984,8.832,13.557,18.405,22.674,19.848,10.291,4.318,3.034,2.830
3.282,4.203,6.240,9.215,13.993,18.326,22.659,19.413,9.677,4.620,3.334,2.972
3.134,4.690,5.838,8.921,13.727,18.321,22.699,19.900,9.373,5.225,3.639,3.052
3.391,4.742,5.772,9.207,13.690,18.278,22.659,18.913,8.602,3.850,2.980,2.954
2.697,3.584,5.901,8.714,13.380,18.235,24.026,24.623,12.382,5.150,4.013,4.108
3.469,3.914,7.075,9.488,13.700,18.479,23.165,20.182,9.965,4.445,3.470,2.910
2.957,4.198,5.531,9.000,13.527,18.480,23.708,22.689,10.326,4.779,3.413,3.103
2.742,4.707,6.770,10.771,14.044,18.395,22.489,18.658,8.308,3.614,2.690,2.664
3.317,4.029,5.454,8.646,13.825,18.886,23.215,23.043,10.270,4.424,3.041,2.894
