5.066,7.133,11.930,17.460,23.920,29.045,34.356,28.708,12.490,5.537,4.251,4.330
5.374,7.033,10.685,15.578,22.538,28.148,33.818,28.388,12.056,4.942,3.695,3.704
4.358,6.677,11.453,17.271,22.489,28.100,33.731,28.301,12.956,5.055,3.424,3.547
4.546,6.256,9.839,15.543,21.909,27.784,33.988,29.706,14.930,5.904,4.239,4.030
4.600,6.725,10.282,15.363,21.900,27.931,34.379,31.469,13.313,5.783,4.066,4.099
5.081,7.105,11.388,16.406,22.360,27.985,33.954,29.717,12.694,5.565,4.283,4.741
4.975,6.827,11.619,16.541,23.605,28.321,33.740,27.630,11.834,5.440,3.872,3.640
4.360,6.069,10.906,15.792,21.949,27.829,35.657,31.498,14.503,6.968,4.435,4.108
4.824,6.868,10.429,15.629,22.196,27.922,34.097,30.174,13.294,5.601,3.834,3.837
4.454,7.218,12.260,17.391,22.299,27.859,34.063,29.921,14.737,6.091,4.091,4.535
5.239,8.038,12.191,17.441,22.886,28.133,33.800,27.957,13.698,5.783,3.923,3.847
4.673,7.318,11.751,17.116,22.518,28.010,33.891,29.087,20.597,7.738,4.773,4.204
4.473,5.977,11.334,17.026,22.027,27.964,35.315,28.566,12.391,5.064,3.526,3.467
4.212,6.253,9.916,15.827,21.978,27.778,34.630,30.557,14.674,5.906,4.117,4.425
5.106,6.903,11.034,16.836,22.303,27.983,35.470,34.224,16.731,7.075,4.457,3.853
4.573,6.177,10.470,16.736,22.178,28.112,33.991,29.681,13.292,5.715,3.718,3.574
4.468,6.334,10.176,16.101,22.260,27.946,34.004,33.971,17.305,6.689,4.409,4.159
4.455,6.656,11.300,16.143,22.343,27.902,33.792,27.978,14.253,6.584,4.255,4.039
4.630,6.036,10.112,15.187,21.803,27.788,33.984,30.363,13.780,6.026,4.427,3.987
4.539,6.442,9.966,15.161,21.721,27.900,35.520,33.344,15.312,6.369,4.424,3.933
4.491,6.526,10.403,15.420,21.863,28.247,35.980,31.372,13.813,5.840,4.210,3.876
4.423,6.599,10.345,15.299,21.873,27.964,33.808,28.882,14.108,5.835,4.055,3.918
4.817,6.809,10.601,15.682,22.309,27.885,33.793,28.447,13.494,6.137,4.355,4.060
4.669,7.296,10.199,15.388,22.043,27.880,33.833,28.934,13.190,6.742,4.660,4.140
4.926,7.348,10.133,15.674,22.006,27.837,33.793,27.947,12.419,5.367,4.001,4.042
4.232,6.190,10.262,15.181,21.696,27.794,35.160,33.657,16.199,6.667,5.034,5.196
5.004,6.520,11.436,15.955,22.016,28.038,34.299,29.216,13.782,5.962,4.491,3.998
4.492,6.804,9.892,15.467,21.843,28.039,34.842,31.723,14.143,6.296,4.434,4.191
4.277,7.313,11.131,17.238,22.360,27.954,33.623,27.692,12.125,5.131,3.711,3.752
4.852,6.635,9.815,15.113,22.141,28.445,34.349,32.077,14.087,5.941,4.062,3.982
