5.738,8.500,13.506,18.375,21.088,20.579,22.156,18.538,8.379,4.180,3.729,4.419
6.046,8.400,12.261,16.493,19.706,19.682,21.618,18.218,7.945,3.585,3.173,3.793
5.030,8.044,13.029,18.186,19.657,19.634,21.531,18.131,8.845,3.698,2.902,3.636
5.218,7.623,11.415,16.458,19.077,19.318,21.788,19.536,10.819,4.547,3.717,4.119
5.272,8.092,11.858,16.278,19.068,19.465,22.179,21.299,9.202,4.426,3.544,4.188
5.753,8.472,12.964,17.321,19.528,19.519,21.754,19.547,8.583,4.208,3.761,4.830
5.647,8.194,13.195,17.456,20.773,19.855,21.540,17.460,7.723,4.083,3.350,3.729
5.032,7.436,12.482,16.707,19.117,19.363,23.457,21.328,10.392,5.611,3.913,4.197
5.496,8.235,12.005,16.544,19.364,19.456,21.897,20.004,9.183,4.244,3.312,3.926
5.126,8.585,13.836,18.306,19.467,19.393,21.863,19.751,10.626,4.734,3.569,4.624
5.911,9.405,13.767,18.356,20.054,19.667,21.600,17.787,9.587,4.426,3.401,3.936
5.345,8.685,13.327,18.031,19.686,19.544,21.691,18.917,16.486,6.381,4.251,4.293
5.145,7.344,12.910,17.941,19.195,19.498,23.115,18.396,8.280,3.707,3.004,3.556
4.884,7.620,11.492,16.742,19.146,19.312,22.430,20.387,10.563,4.549,3.595,4.514
5.778,8.270,12.610,17.751,19.471,19.517,23.270,24.054,12.620,5.718,3.935,3.942
5.245,7.544,12.046,17.651,19.346,19.646,21.791,19.511,9.181,4.358,3.196,3.663
5.140,7.701,11.752,17.016,19.428,19.480,21.804,23.801,13.194,5.332,3.887,4.248
5.127,8.023,12.876,17.058,19.511,19.436,21.592,17.808,10.142,5.227,3.733,4.128
5.302,7.403,11.688,16.102,18.971,19.322,21.784,20.193,9.669,4.669,3.905,4.076
5.211,7.809,11.542,16.076,18.889,19.434,23.320,23.174,11.201,5.012,3.902,4.022
5.163,7.893,11.979,16.335,19.031,19.781,23.780,21.202,9.702,4.483,3.688,3.965
5.095,7.966,11.921,16.214,19.041,19.498,21.608,18.712,9.997,4.478,3.533,4.007
5.489,8.176,12.177,16.597,19.477,19.419,21.593,18.277,9.383,4.780,3.833,4.149
5.341,8.663,11.775,16.303,19.211,19.414,21.633,18.764,9.079,5.385,4.138,4.229
5.598,8.715,11.709,16.589,19.174,19.371,21.593,17.777,8.308,4.010,3.479,4.131
4.904,7.557,11.838,16.096,18.864,19.328,22.960,23.487,12.088,5.310,4.512,5.285
5.676,7.887,13.012,16.870,19.184,19.572,22.099,19.046,9.671,4.605,3.969,4.087
5.164,8.171,11.468,16.382,19.011,19.573,22.642,21.553,10.032,4.939,3.912,4.280
4.949,8.680,12.707,18.153,19.528,19.488,21.423,17.522,8.014,3.774,3.189,3.841
5.524,8.002,11.391,16.028,19.309,19.979,22.149,21.907,9.976,4.584,3.540,4.071
