9.869,16.122,24.351,30.637,26.096,12.354,6.297,4.941,3.133,2.838,3.875,6.309
10.177,16.022,23.106,28.755,24.714,11.457,5.759,4.621,2.699,2.243,3.319,5.683
9.161,15.666,23.874,30.448,24.665,11.409,5.672,4.534,3.599,2.356,3.048,5.526
9.349,15.245,22.260,28.720,24.085,11.093,5.929,5.939,5.573,3.205,3.863,6.009
9.403,15.714,22.703,28.540,24.076,11.240,6.320,7.702,3.956,3.084,3.690,6.078
9.884,16.094,23.809,29.583,24.536,11.294,5.895,5.950,3.337,2.866,3.907,6.720
9.778,15.816,24.040,29.718,25.781,11.630,5.681,3.863,2.477,2.741,3.496,5.619
9.163,15.058,23.327,28.969,24.125,11.138,7.598,7.731,5.146,4.269,4.059,6.087
9.627,15.857,22.850,28.806,24.372,11.231,6.038,6.407,3.937,2.902,3.458,5.816
9.257,16.207,24.681,30.568,24.475,11.168,6.004,6.154,5.380,3.392,3.715,6.514
10.042,17.027,24.612,30.618,25.062,11.442,5.741,4.190,4.341,3.084,3.547,5.826
9.476,16.307,24.172,30.293,24.694,11.319,5.832,5.320,11.240,5.039,4.397,6.183
9.276,14.966,23.755,30.203,24.203,11.273,7.256,4.799,3.034,2.365,3.150,5.446
9.015,15.242,22.337,29.004,24.154,11.087,6.571,6.790,5.317,3.207,3.741,6.404
9.909,15.892,23.455,30.013,24.479,11.292,7.411,10.457,7.374,4.376,4.081,5.832
9.376,15.166,22.891,29.913,24.354,11.421,5.932,5.914,3.935,3.016,3.342,5.553
9.271,15.323,22.597,29.278,24.436,11.255,5.945,10.204,7.948,3.990,4.033,6.138
9.258,15.645,23.721,29.320,24.519,11.211,5.733,4.211,4.896,3.885,3.879,6.018
9.433,15.025,22.533,28.364,23.979,11.097,5.925,6.596,4.423,3.327,4.051,5.966
9.342,15.431,22.387,28.338,23.897,11.209,7.461,9.577,5.955,3.670,4.048,5.912
9.294,15.515,22.824,28.597,24.039,11.556,7.921,7.605,4.456,3.141,3.834,5.855
9.226,15.588,22.766,28.476,24.049,11.273,5.749,5.115,4.751,3.136,3.679,5.897
9.620,15.798,23.022,28.859,24.485,11.194,5.734,4.680,4.137,3.438,3.979,6.039
9.472,16.285,22.620,28.565,24.219,11.189,5.774,5.167,3.833,4.043,4.284,6.119
9.729,16.337,22.554,28.851,24.182,11.146,5.734,4.180,3.062,2.668,3.625,6.021
9.035,15.179,22.683,28.358,23.872,11.103,7.101,9.890,6.842,3.968,4.658,7.175
9.807,15.509,23.857,29.132,24.192,11.347,6.240,5.449,4.425,3.263,4.115,5.977
9.295,15.793,22.313,28.644,24.019,11.348,6.783,7.956,4.786,3.597,4.058,6.170
9.080,16.302,23.552,30.415,24.536,11.263,5.564,3.925,2.768,2.432,3.335,5.731
9.655,15.624,22.236,28.290,24.317,11.754,6.290,8.310,4.730,3.242,3.686,5.961
