5.571,8.110,13.187,18.566,23.207,25.451,28.924,24.156,10.665,4.960,4.071,4.481
5.879,8.010,11.942,16.684,21.825,24.554,28.386,23.836,10.231,4.365,3.515,3.855
4.863,7.654,12.710,18.377,21.776,24.506,28.299,23.749,11.131,4.478,3.244,3.698
5.051,7.233,11.096,16.649,21.196,24.190,28.556,25.154,13.105,5.327,4.059,4.181
5.105,7.702,11.539,16.469,21.187,24.337,28.947,26.917,11.488,5.206,3.886,4.250
5.586,8.082,12.645,17.512,21.647,24.391,28.522,25.165,10.869,4.988,4.103,4.892
5.480,7.804,12.876,17.647,22.892,24.727,28.308,23.078,10.009,4.863,3.692,3.791
4.865,7.046,12.163,16.898,21.236,24.235,30.225,26.946,12.678,6.391,4.255,4.259
5.329,7.845,11.686,16.735,21.483,24.328,28.665,25.622,11.469,5.024,3.654,3.988
4.959,8.195,13.517,18.497,21.586,24.265,28.631,25.369,12.912,5.514,3.911,4.686
5.744,9.015,13.448,18.547,22.173,24.539,28.368,23.405,11.873,5.206,3.743,3.998
5.178,8.295,13.008,18.222,21.805,24.416,28.459,24.535,18.772,7.161,4.593,4.355
4.978,6.954,12.591,18.132,21.314,24.370,29.883,24.014,10.566,4.487,3.346,3.618
4.717,7.230,11.173,16.933,21.265,24.184,29.198,26.005,12.849,5.329,3.937,4.576
5.611,7.880,12.291,17.942,21.590,24.389,30.038,29.672,14.906,6.498,4.277,4.004
5.078,7.154,11.727,17.842,21.465,24.518,28.559,25.129,11.467,5.138,3.538,3.725
4.973,7.311,11.433,17.207,21.547,24.352,28.572,29.419,15.480,6.112,4.229,4.310
4.960,7.633,12.557,17.249,21.630,24.308,28.360,23.426,12.428,6.007,4.075,4.190
5.135,7.013,11.369,16.293,21.090,24.194,28.552,25.811,11.955,5.449,4.247,4.138
5.044,7.419,11.223,16.267,21.008,24.306,30.088,28.792,13.487,5.792,4.244,4.084
4.996,7.503,11.660,16.526,21.150,24.653,30.548,26.820,11.988,5.263,4.030,4.027
4.928,7.576,11.602,16.405,21.160,24.370,28.376,24.330,12.283,5.258,3.875,4.069
5.322,7.786,11.858,16.788,21.596,24.291,28.361,23.895,11.669,5.560,4.175,4.211
5.174,8.273,11.456,16.494,21.330,24.286,28.401,24.382,11.365,6.165,4.480,4.291
5.431,8.325,11.390,16.780,21.293,24.243,28.361,23.395,10.594,4.790,3.821,4.193
4.737,7.167,11.519,16.287,20.983,24.200,29.728,29.105,14.374,6.090,4.854,5.347
5.509,7.497,12.693,17.061,21.303,24.444,28.867,24.664,11.957,5.385,4.311,4.149
4.997,7.781,11.149,16.573,21.130,24.445,29.410,27.171,12.318,5.719,4.254,4.342
4.782,8.290,12.388,18.344,21.647,24.360,28.191,23.140,10.300,4.554,3.531,3.903
5.357,7.612,11.072,16.219,21.428,24.851,28.917,27.525,12.262,5.364,3.882,4.133
