8.317,13.207,20.351,26.462,25.675,18.301,16.111,13.239,6.409,3.798,4.039,5.686
8.625,13.107,19.106,24.580,24.293,17.404,15.573,12.919,5.975,3.203,3.483,5.060
7.609,12.751,19.874,26.273,24.244,17.356,15.486,12.832,6.875,3.316,3.212,4.903
7.797,12.330,18.260,24.545,23.664,17.040,15.743,14.237,8.849,4.165,4.027,5.386
7.851,12.799,18.703,24.365,23.655,17.187,16.134,16.000,7.232,4.044,3.854,5.455
8.332,13.179,19.809,25.408,24.115,17.241,15.709,14.248,6.613,3.826,4.071,6.097
8.226,12.901,20.040,25.543,25.360,17.577,15.495,12.161,5.753,3.701,3.660,4.996
7.611,12.143,19.327,24.794,23.704,17.085,17.412,16.029,8.422,5.229,4.223,5.464
8.075,12.942,18.850,24.631,23.951,17.178,15.852,14.705,7.213,3.862,3.622,5.193
7.705,13.292,20.681,26.393,24.054,17.115,15.818,14.452,8.656,4.352,3.879,5.891
8.490,14.112,20.612,26.443,24.641,17.389,15.555,12.488,7.617,4.044,3.711,5.203
7.924,13.392,20.172,26.118,24.273,17.266,15.646,13.618,14.516,5.999,4.561,5.560
7.724,12.051,19.755,26.028,23.782,17.220,17.070,13.097,6.310,3.325,3.314,4.823
7.463,12.327,18.337,24.829,23.733,17.034,16.385,15.088,8.593,4.167,3.905,5.781
8.357,12.977,19.455,25.838,24.058,17.239,17.225,18.755,10.650,5.336,4.245,5.209
7.824,12.251,18.891,25.738,23.933,17.368,15.746,14.212,7.211,3.976,3.506,4.930
7.719,12.408,18.597,25.103,24.015,17.202,15.759,18.502,11.224,4.950,4.197,5.515
7.706,12.730,19.721,25.145,24.098,17.158,15.547,12.509,8.172,4.845,4.043,5.395
7.881,12.110,18.533,24.189,23.558,17.044,15.739,14.894,7.699,4.287,4.215,5.343
7.790,12.516,18.387,24.163,23.476,17.156,17.275,17.875,9.231,4.630,4.212,5.289
7.742,12.600,18.824,24.422,23.618,17.503,17.735,15.903,7.732,4.101,3.998,5.232
7.674,12.673,18.766,24.301,23.628,17.220,15.563,13.413,8.027,4.096,3.843,5.274
8.068,12.883,19.022,24.684,24.064,17.141,15.548,12.978,7.413,4.398,4.143,5.416
7.920,13.370,18.620,24.390,23.798,17.136,15.588,13.465,7.109,5.003,4.448,5.496
8.177,13.422,18.554,24.676,23.761,17.093,15.548,12.478,6.338,3.628,3.789,5.398
7.483,12.264,18.683,24.183,23.451,17.050,16.915,18.188,10.118,4.928,4.822,6.552
8.255,12.594,19.857,24.957,23.771,17.294,16.054,13.747,7.701,4.223,4.279,5.354
7.743,12.878,18.313,24.469,23.598,17.295,16.597,16.254,8.062,4.557,4.222,5.547
7.528,13.387,19.552,26.240,24.115,17.210,15.378,12.223,6.044,3.392,3.499,5.108
8.103,12.709,18.236,24.115,23.896,17.701,16.104,16.608,8.006,4.202,3.850,5.338
