3.178,4.008,6.452,8.841,11.443,12.890,14.725,12.686,5.785,2.969,2.659,2.858
3.486,3.908,5.207,6.959,10.061,11.993,14.187,12.366,5.351,2.374,2.103,2.232
2.470,3.552,5.975,8.652,10.012,11.945,14.100,12.279,6.251,2.487,1.832,2.075
2.658,3.131,4.361,6.924,9.432,11.629,14.357,13.684,8.225,3.336,2.647,2.558
2.712,3.600,4.804,6.744,9.423,11.776,14.748,15.447,6.608,3.215,2.474,2.627
3.193,3.980,5.910,7.787,9.883,11.830,14.323,13.695,5.989,2.997,2.691,3.269
3.087,3.702,6.141,7.922,11.128,12.166,14.109,11.608,5.129,2.872,2.280,2.168
2.472,2.944,5.428,7.173,9.472,11.674,16.026,15.476,7.798,4.400,2.843,2.636
2.936,3.743,4.951,7.010,9.719,11.767,14.466,14.152,6.589,3.033,2.242,2.365
2.566,4.093,6.782,8.772,9.822,11.704,14.432,13.899,8.032,3.523,2.499,3.063
3.351,4.913,6.713,8.822,10.409,11.978,14.169,11.935,6.993,3.215,2.331,2.375
2.785,4.193,6.273,8.497,10.041,11.855,14.260,13.065,13.892,5.170,3.181,2.732
2.585,2.852,5.856,8.407,9.550,11.809,15.684,12.544,5.686,2.496,1.934,1.995
2.324,3.128,4.438,7.208,9.501,11.623,14.999,14.535,7.969,3.338,2.525,2.953
3.218,3.778,5.556,8.217,9.826,11.828,15.839,18.202,10.026,4.507,2.865,2.381
2.685,3.052,4.992,8.117,9.701,11.957,14.360,13.659,6.587,3.147,2.126,2.102
2.580,3.209,4.698,7.482,9.783,11.791,14.373,17.949,10.600,4.121,2.817,2.687
2.567,3.531,5.822,7.524,9.866,11.747,14.161,11.956,7.548,4.016,2.663,2.567
2.742,2.911,4.634,6.568,9.326,11.633,14.353,14.341,7.075,3.458,2.835,2.515
2.651,3.317,4.488,6.542,9.244,11.745,15.889,17.322,8.607,3.801,2.832,2.461
2.603,3.401,4.925,6.801,9.386,12.092,16.349,15.350,7.108,3.272,2.618,2.404
2.535,3.474,4.867,6.680,9.396,11.809,14.177,12.860,7.403,3.267,2.463,2.446
2.929,3.684,5.123,7.063,9.832,11.730,14.162,12.425,6.789,3.569,2.763,2.588
2.781,4.171,4.721,6.769,9.566,11.725,14.202,12.912,6.485,4.174,3.068,2.668
3.038,4.223,4.655,7.055,9.529,11.682,14.162,11.925,5.714,2.799,2.409,2.570
2.344,3.065,4.784,6.562,9.219,11.639,15.529,17.635,9.494,4.099,3.442,3.724
3.116,3.395,5.958,7.336,9.539,11.883,14.668,13.194,7.077,3.394,2.899,2.526
2.604,3.679,4.414,6.848,9.366,11.884,15.211,15.701,7.438,3.728,2.842,2.719
2.389,4.188,5.653,8.619,9.883,11.799,13.992,11.670,5.420,2.563,2.119,2.280
2.964,3.510,4.337,6.494,9.664,12.290,14.718,16.055,7.382,3.373,2.470,2.510
