7.966,12.539,19.462,25.601,25.858,20.187,19.060,15.719,7.397,4.102,4.118,5.562
8.274,12.439,18.217,23.719,24.476,19.290,18.522,15.399,6.963,3.507,3.562,4.936
7.258,12.083,18.985,25.412,24.427,19.242,18.435,15.312,7.863,3.620,3.291,4.779
7.446,11.662,17.371,23.684,23.847,18.926,18.692,16.717,9.837,4.469,4.106,5.262
7.500,12.131,17.814,23.504,23.838,19.073,19.083,18.480,8.220,4.348,3.933,5.331
7.981,12.511,18.920,24.547,24.298,19.127,18.658,16.728,7.601,4.130,4.150,5.973
7.875,12.233,19.151,24.682,25.543,19.463,18.444,14.641,6.741,4.005,3.739,4.872
7.260,11.475,18.438,23.933,23.887,18.971,20.361,18.509,9.410,5.533,4.302,5.340
7.724,12.274,17.961,23.770,24.134,19.064,18.801,17.185,8.201,4.166,3.701,5.069
7.354,12.624,19.792,25.532,24.237,19.001,18.767,16.932,9.644,4.656,3.958,5.767
8.139,13.444,19.723,25.582,24.824,19.275,18.504,14.968,8.605,4.348,3.790,5.079
7.573,12.724,19.283,25.257,24.456,19.152,18.595,16.098,15.504,6.303,4.640,5.436
7.373,11.383,18.866,25.167,23.965,19.106,20.019,15.577,7.298,3.629,3.393,4.699
7.112,11.659,17.448,23.968,23.916,18.920,19.334,17.568,9.581,4.471,3.984,5.657
8.006,12.309,18.566,24.977,24.241,19.125,20.174,21.235,11.638,5.640,4.324,5.085
7.473,11.583,18.002,24.877,24.116,19.254,18.695,16.692,8.199,4.280,3.585,4.806
7.368,11.740,17.708,24.242,24.198,19.088,18.708,20.982,12.212,5.254,4.276,5.391
7.355,12.062,18.832,24.284,24.281,19.044,18.496,14.989,9.160,5.149,4.122,5.271
7.530,11.442,17.644,23.328,23.741,18.930,18.688,17.374,8.687,4.591,4.294,5.219
7.439,11.848,17.498,23.302,23.659,19.042,20.224,20.355,10.219,4.934,4.291,5.165
7.391,11.932,17.935,23.561,23.801,19.389,20.684,18.383,8.720,4.405,4.077,5.108
7.323,12.005,17.877,23.440,23.811,19.106,18.512,15.893,9.015,4.400,3.922,5.150
7.717,12.215,18.133,23.823,24.247,19.027,18.497,15.458,8.401,4.702,4.222,5.292
7.569,12.702,17.731,23.529,23.981,19.022,18.537,15.945,8.097,5.307,4.527,5.372
7.826,12.754,17.665,23.815,23.944,18.979,18.497,14.958,7.326,3.932,3.868,5.274
7.132,11.596,17.794,23.322,23.634,18.936,19.864,20.668,11.106,5.232,4.901,6.428
7.904,11.926,18.968,24.096,23.954,19.180,19.003,16.227,8.689,4.527,4.358,5.230
7.392,12.210,17.424,23.608,23.781,19.181,19.546,18.734,9.050,4.861,4.301,5.423
7.177,12.719,18.663,25.379,24.298,19.096,18.327,14.703,7.032,3.696,3.578,4.984
7.752,12.041,17.347,23.254,24.079,19.587,19.053,19.088,8.994,4.506,3.929,5.214
