6.804,10.593,16.124,20.487,18.822,11.499,8.672,7.260,3.845,2.722,3.234,4.695
7.112,10.493,14.879,18.605,17.440,10.602,8.134,6.940,3.411,2.127,2.678,4.069
6.096,10.137,15.647,20.298,17.391,10.554,8.047,6.853,4.311,2.240,2.407,3.912
6.284,9.716,14.033,18.570,16.811,10.238,8.304,8.258,6.285,3.089,3.222,4.395
6.338,10.185,14.476,18.390,16.802,10.385,8.695,10.021,4.668,2.968,3.049,4.464
6.819,10.565,15.582,19.433,17.262,10.439,8.270,8.269,4.049,2.750,3.266,5.106
6.713,10.287,15.813,19.568,18.507,10.775,8.056,6.182,3.189,2.625,2.855,4.005
6.098,9.529,15.100,18.819,16.851,10.283,9.973,10.050,5.858,4.153,3.418,4.473
6.562,10.328,14.623,18.656,17.098,10.376,8.413,8.726,4.649,2.786,2.817,4.202
6.192,10.678,16.454,20.418,17.201,10.313,8.379,8.473,6.092,3.276,3.074,4.900
6.977,11.498,16.385,20.468,17.788,10.587,8.116,6.509,5.053,2.968,2.906,4.212
6.411,10.778,15.945,20.143,17.420,10.464,8.207,7.639,11.952,4.923,3.756,4.569
6.211,9.437,15.528,20.053,16.929,10.418,9.631,7.118,3.746,2.249,2.509,3.832
5.950,9.713,14.110,18.854,16.880,10.232,8.946,9.109,6.029,3.091,3.100,4.790
6.844,10.363,15.228,19.863,17.205,10.437,9.786,12.776,8.086,4.260,3.440,4.218
6.311,9.637,14.664,19.763,17.080,10.566,8.307,8.233,4.647,2.900,2.701,3.939
6.206,9.794,14.370,19.128,17.162,10.400,8.320,12.523,8.660,3.874,3.392,4.524
6.193,10.116,15.494,19.170,17.245,10.356,8.108,6.530,5.608,3.769,3.238,4.404
6.368,9.496,14.306,18.214,16.705,10.242,8.300,8.915,5.135,3.211,3.410,4.352
6.277,9.902,14.160,18.188,16.623,10.354,9.836,11.896,6.667,3.554,3.407,4.298
6.229,9.986,14.597,18.447,16.765,10.701,10.296,9.924,5.168,3.025,3.193,4.241
6.161,10.059,14.539,18.326,16.775,10.418,8.124,7.434,5.463,3.020,3.038,4.283
6.555,10.269,14.795,18.709,17.211,10.339,8.109,6.999,4.849,3.322,3.338,4.425
6.407,10.756,14.393,18.415,16.945,10.334,8.149,7.486,4.545,3.927,3.643,4.505
6.664,10.808,14.327,18.701,16.908,10.291,8.109,6.499,3.774,2.552,2.984,4.407
5.970,9.650,14.456,18.208,16.598,10.248,9.476,12.209,7.554,3.852,4.017,5.561
6.742,9.980,15.630,18.982,16.918,10.492,8.615,7.768,5.137,3.147,3.474,4.363
6.230,10.264,14.086,18.494,16.745,10.493,9.158,10.275,5.498,3.481,3.417,4.556
6.015,10.773,15.325,20.265,17.262,10.408,7.939,6.244,3.480,2.316,2.694,4.117
6.590,10.095,14.009,18.140,17.043,10.899,8.665,10.629,5.442,3.126,3.045,4.347
