9.508,15.246,23.708,31.328,31.616,24.720,23.403,19.134,8.915,4.816,4.754,6.499
9.816,15.146,22.463,29.446,30.234,23.823,22.865,18.814,8.481,4.221,4.198,5.873
8.800,14.790,23.231,31.139,30.185,23.775,22.778,18.727,9.381,4.334,3.927,5.716
8.988,14.369,21.617,29.411,29.605,23.459,23.035,20.132,11.355,5.183,4.742,6.199
9.042,14.838,22.060,29.231,29.596,23.606,23.426,21.895,9.738,5.062,4.569,6.268
9.523,15.218,23.166,30.274,30.056,23.660,23.001,20.143,9.119,4.844,4.786,6.910
9.417,14.940,23.397,30.409,31.301,23.996,22.787,18.056,8.259,4.719,4.375,5.809
8.802,14.182,22.684,29.660,29.645,23.504,24.704,21.924,10.928,6.247,4.938,6.277
9.266,14.981,22.207,29.497,29.892,23.597,23.144,20.600,9.719,4.880,4.337,6.006
8.896,15.331,24.038,31.259,29.995,23.534,23.110,20.347,11.162,5.370,4.594,6.704
9.681,16.151,23.969,31.309,30.582,23.808,22.847,18.383,10.123,5.062,4.426,6.016
9.115,15.431,23.529,30.984,30.214,23.685,22.938,19.513,17.022,7.017,5.276,6.373
8.915,14.090,23.112,30.894,29.723,23.639,24.362,18.992,8.816,4.343,4.029,5.636
8.654,14.366,21.694,29.695,29.674,23.453,23.677,20.983,11.099,5.185,4.620,6.594
9.548,15.016,22.812,30.704,29.999,23.658,24.517,24.650,13.156,6.354,4.960,6.022
9.015,14.290,22.248,30.604,29.874,23.787,23.038,20.107,9.717,4.994,4.221,5.743
8.910,14.447,21.954,29.969,29.956,23.621,23.051,24.397,13.730,5.968,4.912,6.328
8.897,14.769,23.078,30.011,30.039,23.577,22.839,18.404,10.678,5.863,4.758,6.208
9.072,14.149,21.890,29.055,29.499,23.463,23.031,20.789,10.205,5.305,4.930,6.156
8.981,14.555,21.744,29.029,29.417,23.575,24.567,23.770,11.737,5.648,4.927,6.102
8.933,14.639,22.181,29.288,29.559,23.922,25.027,21.798,10.238,5.119,4.713,6.045
8.865,14.712,22.123,29.167,29.569,23.639,22.855,19.308,10.533,5.114,4.558,6.087
9.259,14.922,22.379,29.550,30.005,23.560,22.840,18.873,9.919,5.416,4.858,6.229
9.111,15.409,21.977,29.256,29.739,23.555,22.880,19.360,9.615,6.021,5.163,6.309
9.368,15.461,21.911,29.542,29.702,23.512,22.840,18.373,8.844,4.646,4.504,6.211
8.674,14.303,22.040,29.049,29.392,23.469,24.207,24.083,12.624,5.946,5.537,7.365
9.446,14.633,23.214,29.823,29.712,23.713,23.346,19.642,10.207,5.241,4.994,6.167
8.934,14.917,21.670,29.335,29.539,23.714,23.889,22.149,10.568,5.575,4.937,6.360
8.719,15.426,22.909,31.106,30.056,23.629,22.670,18.118,8.550,4.410,4.214,5.921
9.294,14.748,21.593,28.981,29.837,24.120,23.396,22.503,10.512,5.220,4.565,6.151
