4.607,6.474,10.450,14.512,18.009,19.494,21.993,18.534,8.289,4.014,3.433,3.800
4.915,6.374,9.205,12.630,16.627,18.597,21.455,18.214,7.855,3.419,2.877,3.174
3.899,6.018,9.973,14.323,16.578,18.549,21.368,18.127,8.755,3.532,2.606,3.017
4.087,5.597,8.359,12.595,15.998,18.233,21.625,19.532,10.729,4.381,3.421,3.500
4.141,6.066,8.802,12.415,15.989,18.380,22.016,21.295,9.112,4.260,3.248,3.569
4.622,6.446,9.908,13.458,16.449,18.434,21.591,19.543,8.493,4.042,3.465,4.211
4.516,6.168,10.139,13.593,17.694,18.770,21.377,17.456,7.633,3.917,3.054,3.110
3.901,5.410,9.426,12.844,16.038,18.278,23.294,21.324,10.302,5.445,3.617,3.578
4.365,6.209,8.949,12.681,16.285,18.371,21.734,20.000,9.093,4.078,3.016,3.307
3.995,6.559,10.780,14.443,16.388,18.308,21.700,19.747,10.536,4.568,3.273,4.005
4.780,7.379,10.711,14.493,16.975,18.582,21.437,17.783,9.497,4.260,3.105,3.317
4.214,6.659,10.271,14.168,16.607,18.459,21.528,18.913,16.396,6.215,3.955,3.674
4.014,5.318,9.854,14.078,16.116,18.413,22.952,18.392,8.190,3.541,2.708,2.937
3.753,5.594,8.436,12.879,16.067,18.227,22.267,20.383,10.473,4.383,3.299,3.895
4.647,6.244,9.554,13.888,16.392,18.432,23.107,24.050,12.530,5.552,3.639,3.323
4.114,5.518,8.990,13.788,16.267,18.561,21.628,19.507,9.091,4.192,2.900,3.044
4.009,5.675,8.696,13.153,16.349,18.395,21.641,23.797,13.104,5.166,3.591,3.629
3.996,5.997,9.820,13.195,16.432,18.351,21.429,17.804,10.052,5.061,3.437,3.509
4.171,5.377,8.632,12.239,15.892,18.237,21.621,20.189,9.579,4.503,3.609,3.457
4.080,5.783,8.486,12.213,15.810,18.349,23.157,23.170,11.111,4.846,3.606,3.403
4.032,5.867,8.923,12.472,15.952,18.696,23.617,21.198,9.612,4.317,3.392,3.346
3.964,5.940,8.865,12.351,15.962,18.413,21.445,18.708,9.907,4.312,3.237,3.388
4.358,6.150,9.121,12.734,16.398,18.334,21.430,18.273,9.293,4.614,3.537,3.530
4.210,6.637,8.719,12.440,16.132,18.329,21.470,18.760,8.989,5.219,3.842,3.610
4.467,6.689,8.653,12.726,16.095,18.286,21.430,17.773,8.218,3.844,3.183,3.512
3.773,5.531,8.782,12.233,15.785,18.243,22.797,23.483,11.998,5.144,4.216,4.666
4.545,5.861,9.956,13.007,16.105,18.487,21.936,19.042,9.581,4.439,3.673,3.468
4.033,6.145,8.412,12.519,15.932,18.488,22.479,21.549,9.942,4.773,3.616,3.661
3.818,6.654,9.651,14.290,16.449,18.403,21.260,17.518,7.924,3.608,2.893,3.222
4.393,5.976,8.335,12.165,16.230,18.894,21.986,21.903,9.886,4.418,3.244,3.452
