5.318,7.973,12.044,15.048,13.552,7.681,5.230,4.584,2.634,2.122,2.662,3.807
5.626,7.873,10.799,13.166,12.170,6.784,4.692,4.264,2.200,1.527,2.106,3.181
4.610,7.517,11.567,14.859,12.121,6.736,4.605,4.177,3.100,1.640,1.835,3.024
4.798,7.096,9.953,13.131,11.541,6.420,4.862,5.582,5.074,2.489,2.650,3.507
4.852,7.565,10.396,12.951,11.532,6.567,5.253,7.345,3.457,2.368,2.477,3.576
5.333,7.945,11.502,13.994,11.992,6.621,4.828,5.593,2.838,2.150,2.694,4.218
5.227,7.667,11.733,14.129,13.237,6.957,4.614,3.506,1.978,2.025,2.283,3.117
4.612,6.909,11.020,13.380,11.581,6.465,6.531,7.374,4.647,3.553,2.846,3.585
5.076,7.708,10.543,13.217,11.828,6.558,4.971,6.050,3.438,2.186,2.245,3.314
4.706,8.058,12.374,14.979,11.931,6.495,4.937,5.797,4.881,2.676,2.502,4.012
5.491,8.878,12.305,15.029,12.518,6.769,4.674,3.833,3.842,2.368,2.334,3.324
4.925,8.158,11.865,14.704,12.150,6.646,4.765,4.963,10.741,4.323,3.184,3.681
4.725,6.817,11.448,14.614,11.659,6.600,6.189,4.442,2.535,1.649,1.937,2.944
4.464,7.093,10.030,13.415,11.610,6.414,5.504,6.433,4.818,2.491,2.528,3.902
5.358,7.743,11.148,14.424,11.935,6.619,6.344,10.100,6.875,3.660,2.868,3.330
4.825,7.017,10.584,14.324,11.810,6.748,4.865,5.557,3.436,2.300,2.129,3.051
4.720,7.174,10.290,13.689,11.892,6.582,4.878,9.847,7.449,3.274,2.820,3.636
4.707,7.496,11.414,13.731,11.975,6.538,4.666,3.854,4.397,3.169,2.666,3.516
4.882,6.876,10.226,12.775,11.435,6.424,4.858,6.239,3.924,2.611,2.838,3.464
4.791,7.282,10.080,12.749,11.353,6.536,6.394,9.220,5.456,2.954,2.835,3.410
4.743,7.366,10.517,13.008,11.495,6.883,6.854,7.248,3.957,2.425,2.621,3.353
4.675,7.439,10.459,12.887,11.505,6.600,4.682,4.758,4.252,2.420,2.466,3.395
5.069,7.649,10.715,13.270,11.941,6.521,4.667,4.323,3.638,2.722,2.766,3.537
4.921,8.136,10.313,12.976,11.675,6.516,4.707,4.810,3.334,3.327,3.071,3.617
5.178,8.188,10.247,13.262,11.638,6.473,4.667,3.823,2.563,1.952,2.412,3.519
4.484,7.030,10.376,12.769,11.328,6.430,6.034,9.533,6.343,3.252,3.445,4.673
5.256,7.360,11.550,13.543,11.648,6.674,5.173,5.092,3.926,2.547,2.902,3.475
4.744,7.644,10.006,13.055,11.475,6.675,5.716,7.599,4.287,2.881,2.845,3.668
4.529,8.153,11.245,14.826,11.992,6.590,4.497,3.568,2.269,1.716,2.122,3.229
5.104,7.475,9.929,12.701,11.773,7.081,5.223,7.953,4.231,2.526,2.473,3.459
