2.969,3.608,5.924,8.340,11.592,14.092,16.588,14.252,6.410,3.162,2.712,2.786
3.277,3.508,4.679,6.458,10.210,13.195,16.050,13.932,5.976,2.567,2.156,2.160
2.261,3.152,5.447,8.151,10.161,13.147,15.963,13.845,6.876,2.680,1.885,2.003
2.449,2.731,3.833,6.423,9.581,12.831,16.220,15.250,8.850,3.529,2.700,2.486
2.503,3.200,4.276,6.243,9.572,12.978,16.611,17.013,7.233,3.408,2.527,2.555
2.984,3.580,5.382,7.286,10.032,13.032,16.186,15.261,6.614,3.190,2.744,3.197
2.878,3.302,5.613,7.421,11.277,13.368,15.972,13.174,5.754,3.065,2.333,2.096
2.263,2.544,4.900,6.672,9.621,12.876,17.889,17.042,8.423,4.593,2.896,2.564
2.727,3.343,4.423,6.509,9.868,12.969,16.329,15.718,7.214,3.226,2.295,2.293
2.357,3.693,6.254,8.271,9.971,12.906,16.295,15.465,8.657,3.716,2.552,2.991
3.142,4.513,6.185,8.321,10.558,13.180,16.032,13.501,7.618,3.408,2.384,2.303
2.576,3.793,5.745,7.996,10.190,13.057,16.123,14.631,14.517,5.363,3.234,2.660
2.376,2.452,5.328,7.906,9.699,13.011,17.547,14.110,6.311,2.689,1.987,1.923
2.115,2.728,3.910,6.707,9.650,12.825,16.862,16.101,8.594,3.531,2.578,2.881
3.009,3.378,5.028,7.716,9.975,13.030,17.702,19.768,10.651,4.700,2.918,2.309
2.476,2.652,4.464,7.616,9.850,13.159,16.223,15.225,7.212,3.340,2.179,2.030
2.371,2.809,4.170,6.981,9.932,12.993,16.236,19.515,11.225,4.314,2.870,2.615
2.358,3.131,5.294,7.023,10.015,12.949,16.024,13.522,8.173,4.209,2.716,2.495
2.533,2.511,4.106,6.067,9.475,12.835,16.216,15.907,7.700,3.651,2.888,2.443
2.442,2.917,3.960,6.041,9.393,12.947,17.752,18.888,9.232,3.994,2.885,2.389
2.394,3.001,4.397,6.300,9.535,13.294,18.212,16.916,7.733,3.465,2.671,2.332
2.326,3.074,4.339,6.179,9.545,13.011,16.040,14.426,8.028,3.460,2.516,2.374
2.720,3.284,4.595,6.562,9.981,12.932,16.025,13.991,7.414,3.762,2.816,2.516
2.572,3.771,4.193,6.268,9.715,12.927,16.065,14.478,7.110,4.367,3.121,2.596
2.829,3.823,4.127,6.554,9.678,12.884,16.025,13.491,6.339,2.992,2.462,2.498
2.135,2.665,4.256,6.061,9.368,12.841,17.392,19.201,10.119,4.292,3.495,3.652
2.907,2.995,5.430,6.835,9.688,13.085,16.531,14.760,7.702,3.587,2.952,2.454
2.395,3.279,3.886,6.347,9.515,13.086,17.074,17.267,8.063,3.921,2.895,2.647
2.180,3.788,5.125,8.118,10.032,13.001,15.855,13.236,6.045,2.756,2.172,2.208
2.755,3.110,3.809,5.993,9.813,13.492,16.581,17.621,8.007,3.566,2.523,2.438
