7.970,12.551,19.466,25.573,25.729,19.917,18.692,15.414,7.273,4.059,4.098,5.556
8.278,12.451,18.221,23.691,24.347,19.020,18.154,15.094,6.839,3.464,3.542,4.930
7.262,12.095,18.989,25.384,24.298,18.972,18.067,15.007,7.739,3.577,3.271,4.773
7.450,11.674,17.375,23.656,23.718,18.656,18.324,16.412,9.713,4.426,4.086,5.256
7.504,12.143,17.818,23.476,23.709,18.803,18.715,18.175,8.096,4.305,3.913,5.325
7.985,12.523,18.924,24.519,24.169,18.857,18.290,16.423,7.477,4.087,4.130,5.967
7.879,12.245,19.155,24.654,25.414,19.193,18.076,14.336,6.617,3.962,3.719,4.866
7.264,11.487,18.442,23.905,23.758,18.701,19.993,18.204,9.286,5.490,4.282,5.334
7.728,12.286,17.965,23.742,24.005,18.794,18.433,16.880,8.077,4.123,3.681,5.063
7.358,12.636,19.796,25.504,24.108,18.731,18.399,16.627,9.520,4.613,3.938,5.761
8.143,13.456,19.727,25.554,24.695,19.005,18.136,14.663,8.481,4.305,3.770,5.073
7.577,12.736,19.287,25.229,24.327,18.882,18.227,15.793,15.380,6.260,4.620,5.430
7.377,11.395,18.870,25.139,23.836,18.836,19.651,15.272,7.174,3.586,3.373,4.693
7.116,11.671,17.452,23.940,23.787,18.650,18.966,17.263,9.457,4.428,3.964,5.651
8.010,12.321,18.570,24.949,24.112,18.855,19.806,20.930,11.514,5.597,4.304,5.079
7.477,11.595,18.006,24.849,23.987,18.984,18.327,16.387,8.075,4.237,3.565,4.800
7.372,11.752,17.712,24.214,24.069,18.818,18.340,20.677,12.088,5.211,4.256,5.385
7.359,12.074,18.836,24.256,24.152,18.774,18.128,14.684,9.036,5.106,4.102,5.265
7.534,11.454,17.648,23.300,23.612,18.660,18.320,17.069,8.563,4.548,4.274,5.213
7.443,11.860,17.502,23.274,23.530,18.772,19.856,20.050,10.095,4.891,4.271,5.159
7.395,11.944,17.939,23.533,23.672,19.119,20.316,18.078,8.596,4.362,4.057,5.102
7.327,12.017,17.881,23.412,23.682,18.836,18.144,15.588,8.891,4.357,3.902,5.144
7.721,12.227,18.137,23.795,24.118,18.757,18.129,15.153,8.277,4.659,4.202,5.286
7.573,12.714,17.735,23.501,23.852,18.752,18.169,15.640,7.973,5.264,4.507,5.366
7.830,12.766,17.669,23.787,23.815,18.709,18.129,14.653,7.202,3.889,3.848,5.268
7.136,11.608,17.798,23.294,23.505,18.666,19.496,20.363,10.982,5.189,4.881,6.422
7.908,11.938,18.972,24.068,23.825,18.910,18.635,15.922,8.565,4.484,4.338,5.224
7.396,12.222,17.428,23.580,23.652,18.911,19.178,18.429,8.926,4.818,4.281,5.417
7.181,12.731,18.667,25.351,24.169,18.826,17.959,14.398,6.908,3.653,3.558,4.978
7.756,12.053,17.351,23.226,23.950,19.317,18.685,18.783,8.870,4.463,3.909,5.208
