6.408,9.723,15.284,20.474,22.276,19.982,20.579,17.156,7.865,4.080,3.809,4.748
6.716,9.623,14.039,18.592,20.894,19.085,20.041,16.836,7.431,3.485,3.253,4.122
5.700,9.267,14.807,20.285,20.845,19.037,19.954,16.749,8.331,3.598,2.982,3.965
5.888,8.846,13.193,18.557,20.265,18.721,20.211,18.154,10.305,4.447,3.797,4.448
5.942,9.315,13.636,18.377,20.256,18.868,20.602,19.917,8.688,4.326,3.624,4.517
6.423,9.695,14.742,19.420,20.716,18.922,20.177,18.165,8.069,4.108,3.841,5.159
6.317,9.417,14.973,19.555,21.961,19.258,19.963,16.078,7.209,3.983,3.430,4.058
5.702,8.659,14.260,18.806,20.305,18.766,21.880,19.946,9.878,5.511,3.993,4.526
6.166,9.458,13.783,18.643,20.552,18.859,20.320,18.622,8.669,4.144,3.392,4.255
5.796,9.808,15.614,20.405,20.655,18.796,20.286,18.369,10.112,4.634,3.649,4.953
6.581,10.628,15.545,20.455,21.242,19.070,20.023,16.405,9.073,4.326,3.481,4.265
6.015,9.908,15.105,20.130,20.874,18.947,20.114,17.535,15.972,6.281,4.331,4.622
5.815,8.567,14.688,20.040,20.383,18.901,21.538,17.014,7.766,3.607,3.084,3.885
5.554,8.843,13.270,18.841,20.334,18.715,20.853,19.005,10.049,4.449,3.675,4.843
6.448,9.493,14.388,19.850,20.659,18.920,21.693,22.672,12.106,5.618,4.015,4.271
5.915,8.767,13.824,19.750,20.534,19.049,20.214,18.129,8.667,4.258,3.276,3.992
5.810,8.924,13.530,19.115,20.616,18.883,20.227,22.419,12.680,5.232,3.967,4.577
5.797,9.246,14.654,19.157,20.699,18.839,20.015,16.426,9.628,5.127,3.813,4.457
5.972,8.626,13.466,18.201,20.159,18.725,20.207,18.811,9.155,4.569,3.985,4.405
5.881,9.032,13.320,18.175,20.077,18.837,21.743,21.792,10.687,4.912,3.982,4.351
5.833,9.116,13.757,18.434,20.219,19.184,22.203,19.820,9.188,4.383,3.768,4.294
5.765,9.189,13.699,18.313,20.229,18.901,20.031,17.330,9.483,4.378,3.613,4.336
6.159,9.399,13.955,18.696,20.665,18.822,20.016,16.895,8.869,4.680,3.913,4.478
6.011,9.886,13.553,18.402,20.399,18.817,20.056,17.382,8.565,5.285,4.218,4.558
6.268,9.938,13.487,18.688,20.362,18.774,20.016,16.395,7.794,3.910,3.559,4.460
5.574,8.780,13.616,18.195,20.052,18.731,21.383,22.105,11.574,5.210,4.592,5.614
6.346,9.110,14.790,18.969,20.372,18.975,20.522,17.664,9.157,4.505,4.049,4.416
5.834,9.394,13.246,18.481,20.199,18.976,21.065,20.171,9.518,4.839,3.992,4.609
5.619,9.903,14.485,20.252,20.716,18.891,19.846,16.140,7.500,3.674,3.269,4.170
6.194,9.225,13.169,18.127,20.497,19.382,20.572,20.525,9.462,4.484,3.620,4.400
