7.347,11.472,17.727,23.127,22.957,17.216,15.763,13.063,6.262,3.632,3.774,5.150
7.655,11.372,16.482,21.245,21.575,16.319,15.225,12.743,5.828,3.037,3.218,4.524
6.639,11.016,17.250,22.938,21.526,16.271,15.138,12.656,6.728,3.150,2.947,4.367
6.827,10.595,15.636,21.210,20.946,15.955,15.395,14.061,8.702,3.999,3.762,4.850
6.881,11.064,16.079,21.030,20.937,16.102,15.786,15.824,7.085,3.878,3.589,4.919
7.362,11.444,17.185,22.073,21.397,16.156,15.361,14.072,6.466,3.660,3.806,5.561
7.256,11.166,17.416,22.208,22.642,16.492,15.147,11.985,5.606,3.535,3.395,4.460
6.641,10.408,16.703,21.459,20.986,16.000,17.064,15.853,8.275,5.063,3.958,4.928
7.105,11.207,16.226,21.296,21.233,16.093,15.504,14.529,7.066,3.696,3.357,4.657
6.735,11.557,18.057,23.058,21.336,16.030,15.470,14.276,8.509,4.186,3.614,5.355
7.520,12.377,17.988,23.108,21.923,16.304,15.207,12.312,7.470,3.878,3.446,4.667
6.954,11.657,17.548,22.783,21.555,16.181,15.298,13.442,14.369,5.833,4.296,5.024
6.754,10.316,17.131,22.693,21.064,16.135,16.722,12.921,6.163,3.159,3.049,4.287
6.493,10.592,15.713,21.494,21.015,15.949,16.037,14.912,8.446,4.001,3.640,5.245
7.387,11.242,16.831,22.503,21.340,16.154,16.877,18.579,10.503,5.170,3.980,4.673
6.854,10.516,16.267,22.403,21.215,16.283,15.398,14.036,7.064,3.810,3.241,4.394
6.749,10.673,15.973,21.768,21.297,16.117,15.411,18.326,11.077,4.784,3.932,4.979
6.736,10.995,17.097,21.810,21.380,16.073,15.199,12.333,8.025,4.679,3.778,4.859
6.911,10.375,15.909,20.854,20.840,15.959,15.391,14.718,7.552,4.121,3.950,4.807
6.820,10.781,15.763,20.828,20.758,16.071,16.927,17.699,9.084,4.464,3.947,4.753
6.772,10.865,16.200,21.087,20.900,16.418,17.387,15.727,7.585,3.935,3.733,4.696
6.704,10.938,16.142,20.966,20.910,16.135,15.215,13.237,7.880,3.930,3.578,4.738
7.098,11.148,16.398,21.349,21.346,16.056,15.200,12.802,7.266,4.232,3.878,4.880
6.950,11.635,15.996,21.055,21.080,16.051,15.240,13.289,6.962,4.837,4.183,4.960
7.207,11.687,15.930,21.341,21.043,16.008,15.200,12.302,6.191,3.462,3.524,4.862
6.513,10.529,16.059,20.848,20.733,15.965,16.567,18.012,9.971,4.762,4.557,6.016
7.285,10.859,17.233,21.622,21.053,16.209,15.706,13.571,7.554,4.057,4.014,4.818
6.773,11.143,15.689,21.134,20.880,16.210,16.249,16.078,7.915,4.391,3.957,5.011
6.558,11.652,16.928,22.905,21.397,16.125,15.030,12.047,5.897,3.226,3.234,4.572
7.133,10.974,15.612,20.780,21.178,16.616,15.756,16.432,7.859,4.036,3.585,4.802
