11.393,18.790,28.559,36.362,32.005,17.258,11.161,8.789,4.826,3.611,4.537,7.249
11.701,18.690,27.314,34.480,30.623,16.361,10.623,8.469,4.392,3.016,3.981,6.623
10.685,18.334,28.082,36.173,30.574,16.313,10.536,8.382,5.292,3.129,3.710,6.466
10.873,17.913,26.468,34.445,29.994,15.997,10.793,9.787,7.266,3.978,4.525,6.949
10.927,18.382,26.911,34.265,29.985,16.144,11.184,11.550,5.649,3.857,4.352,7.018
11.408,18.762,28.017,35.308,30.445,16.198,10.759,9.798,5.030,3.639,4.569,7.660
11.302,18.484,28.248,35.443,31.690,16.534,10.545,7.711,4.170,3.514,4.158,6.559
10.687,17.726,27.535,34.694,30.034,16.042,12.462,11.579,6.839,5.042,4.721,7.027
11.151,18.525,27.058,34.531,30.281,16.135,10.902,10.255,5.630,3.675,4.120,6.756
10.781,18.875,28.889,36.293,30.384,16.072,10.868,10.002,7.073,4.165,4.377,7.454
11.566,19.695,28.820,36.343,30.971,16.346,10.605,8.038,6.034,3.857,4.209,6.766
11.000,18.975,28.380,36.018,30.603,16.223,10.696,9.168,12.933,5.812,5.059,7.123
10.800,17.634,27.963,35.928,30.112,16.177,12.120,8.647,4.727,3.138,3.812,6.386
10.539,17.910,26.545,34.729,30.063,15.991,11.435,10.638,7.010,3.980,4.403,7.344
11.433,18.560,27.663,35.738,30.388,16.196,12.275,14.305,9.067,5.149,4.743,6.772
10.900,17.834,27.099,35.638,30.263,16.325,10.796,9.762,5.628,3.789,4.004,6.493
10.795,17.991,26.805,35.003,30.345,16.159,10.809,14.052,9.641,4.763,4.695,7.078
10.782,18.313,27.929,35.045,30.428,16.115,10.597,8.059,6.589,4.658,4.541,6.958
10.957,17.693,26.741,34.089,29.888,16.001,10.789,10.444,6.116,4.100,4.713,6.906
10.866,18.099,26.595,34.063,29.806,16.113,12.325,13.425,7.648,4.443,4.710,6.852
10.818,18.183,27.032,34.322,29.948,16.460,12.785,11.453,6.149,3.914,4.496,6.795
10.750,18.256,26.974,34.201,29.958,16.177,10.613,8.963,6.444,3.909,4.341,6.837
11.144,18.466,27.230,34.584,30.394,16.098,10.598,8.528,5.830,4.211,4.641,6.979
10.996,18.953,26.828,34.290,30.128,16.093,10.638,9.015,5.526,4.816,4.946,7.059
11.253,19.005,26.762,34.576,30.091,16.050,10.598,8.028,4.755,3.441,4.287,6.961
10.559,17.847,26.891,34.083,29.781,16.007,11.965,13.738,8.535,4.741,5.320,8.115
11.331,18.177,28.065,34.857,30.101,16.251,11.104,9.297,6.118,4.036,4.777,6.917
10.819,18.461,26.521,34.369,29.928,16.252,11.647,11.804,6.479,4.370,4.720,7.110
10.604,18.970,27.760,36.140,30.445,16.167,10.428,7.773,4.461,3.205,3.997,6.671
11.179,18.292,26.444,34.015,30.226,16.658,11.154,12.158,6.423,4.015,4.348,6.901
