5.076,7.562,11.358,14.034,12.256,6.203,3.515,3.193,2.046,1.888,2.503,3.637
5.384,7.462,10.113,12.152,10.874,5.306,2.977,2.873,1.612,1.293,1.947,3.011
4.368,7.106,10.881,13.845,10.825,5.258,2.890,2.786,2.512,1.406,1.676,2.854
4.556,6.685,9.267,12.117,10.245,4.942,3.147,4.191,4.486,2.255,2.491,3.337
4.610,7.154,9.710,11.937,10.236,5.089,3.538,5.954,2.869,2.134,2.318,3.406
5.091,7.534,10.816,12.980,10.696,5.143,3.113,4.202,2.250,1.916,2.535,4.048
4.985,7.256,11.047,13.115,11.941,5.479,2.899,2.115,1.390,1.791,2.124,2.947
4.370,6.498,10.334,12.366,10.285,4.987,4.816,5.983,4.059,3.319,2.687,3.415
4.834,7.297,9.857,12.203,10.532,5.080,3.256,4.659,2.850,1.952,2.086,3.144
4.464,7.647,11.688,13.965,10.635,5.017,3.222,4.406,4.293,2.442,2.343,3.842
5.249,8.467,11.619,14.015,11.222,5.291,2.959,2.442,3.254,2.134,2.175,3.154
4.683,7.747,11.179,13.690,10.854,5.168,3.050,3.572,10.153,4.089,3.025,3.511
4.483,6.406,10.762,13.600,10.363,5.122,4.474,3.051,1.947,1.415,1.778,2.774
4.222,6.682,9.344,12.401,10.314,4.936,3.789,5.042,4.230,2.257,2.369,3.732
5.116,7.332,10.462,13.410,10.639,5.141,4.629,8.709,6.287,3.426,2.709,3.160
4.583,6.606,9.898,13.310,10.514,5.270,3.150,4.166,2.848,2.066,1.970,2.881
4.478,6.763,9.604,12.675,10.596,5.104,3.163,8.456,6.861,3.040,2.661,3.466
4.465,7.085,10.728,12.717,10.679,5.060,2.951,2.463,3.809,2.935,2.507,3.346
4.640,6.465,9.540,11.761,10.139,4.946,3.143,4.848,3.336,2.377,2.679,3.294
4.549,6.871,9.394,11.735,10.057,5.058,4.679,7.829,4.868,2.720,2.676,3.240
4.501,6.955,9.831,11.994,10.199,5.405,5.139,5.857,3.369,2.191,2.462,3.183
4.433,7.028,9.773,11.873,10.209,5.122,2.967,3.367,3.664,2.186,2.307,3.225
4.827,7.238,10.029,12.256,10.645,5.043,2.952,2.932,3.050,2.488,2.607,3.367
4.679,7.725,9.627,11.962,10.379,5.038,2.992,3.419,2.746,3.093,2.912,3.447
4.936,7.777,9.561,12.248,10.342,4.995,2.952,2.432,1.975,1.718,2.253,3.349
4.242,6.619,9.690,11.755,10.032,4.952,4.319,8.142,5.755,3.018,3.286,4.503
5.014,6.949,10.864,12.529,10.352,5.196,3.458,3.701,3.338,2.313,2.743,3.305
4.502,7.233,9.320,12.041,10.179,5.197,4.001,6.208,3.699,2.647,2.686,3.498
4.287,7.742,10.559,13.812,10.696,5.112,2.782,2.177,1.681,1.482,1.963,3.059
4.862,7.064,9.243,11.687,10.477,5.603,3.508,6.562,3.643,2.292,2.314,3.289
