3.204,4.026,6.567,9.182,12.360,14.567,16.958,14.530,6.542,3.237,2.792,2.923
3.512,3.926,5.322,7.300,10.978,13.670,16.420,14.210,6.108,2.642,2.236,2.297
2.496,3.570,6.090,8.993,10.929,13.622,16.333,14.123,7.008,2.755,1.965,2.140
2.684,3.149,4.476,7.265,10.349,13.306,16.590,15.528,8.982,3.604,2.780,2.623
2.738,3.618,4.919,7.085,10.340,13.453,16.981,17.291,7.365,3.483,2.607,2.692
3.219,3.998,6.025,8.128,10.800,13.507,16.556,15.539,6.746,3.265,2.824,3.334
3.113,3.720,6.256,8.263,12.045,13.843,16.342,13.452,5.886,3.140,2.413,2.233
2.498,2.962,5.543,7.514,10.389,13.351,18.259,17.320,8.555,4.668,2.976,2.701
2.962,3.761,5.066,7.351,10.636,13.444,16.699,15.996,7.346,3.301,2.375,2.430
2.592,4.111,6.897,9.113,10.739,13.381,16.665,15.743,8.789,3.791,2.632,3.128
3.377,4.931,6.828,9.163,11.326,13.655,16.402,13.779,7.750,3.483,2.464,2.440
2.811,4.211,6.388,8.838,10.958,13.532,16.493,14.909,14.649,5.438,3.314,2.797
2.611,2.870,5.971,8.748,10.467,13.486,17.917,14.388,6.443,2.764,2.067,2.060
2.350,3.146,4.553,7.549,10.418,13.300,17.232,16.379,8.726,3.606,2.658,3.018
3.244,3.796,5.671,8.558,10.743,13.505,18.072,20.046,10.783,4.775,2.998,2.446
2.711,3.070,5.107,8.458,10.618,13.634,16.593,15.503,7.344,3.415,2.259,2.167
2.606,3.227,4.813,7.823,10.700,13.468,16.606,19.793,11.357,4.389,2.950,2.752
2.593,3.549,5.937,7.865,10.783,13.424,16.394,13.800,8.305,4.284,2.796,2.632
2.768,2.929,4.749,6.909,10.243,13.310,16.586,16.185,7.832,3.726,2.968,2.580
2.677,3.335,4.603,6.883,10.161,13.422,18.122,19.166,9.364,4.069,2.965,2.526
2.629,3.419,5.040,7.142,10.303,13.769,18.582,17.194,7.865,3.540,2.751,2.469
2.561,3.492,4.982,7.021,10.313,13.486,16.410,14.704,8.160,3.535,2.596,2.511
2.955,3.702,5.238,7.404,10.749,13.407,16.395,14.269,7.546,3.837,2.896,2.653
2.807,4.189,4.836,7.110,10.483,13.402,16.435,14.756,7.242,4.442,3.201,2.733
3.064,4.241,4.770,7.396,10.446,13.359,16.395,13.769,6.471,3.067,2.542,2.635
2.370,3.083,4.899,6.903,10.136,13.316,17.762,19.479,10.251,4.367,3.575,3.789
3.142,3.413,6.073,7.677,10.456,13.560,16.901,15.038,7.834,3.662,3.032,2.591
2.630,3.697,4.529,7.189,10.283,13.561,17.444,17.545,8.195,3.996,2.975,2.784
2.415,4.206,5.768,8.960,10.800,13.476,16.225,13.514,6.177,2.831,2.252,2.345
2.990,3.528,4.452,6.835,10.581,13.967,16.951,17.899,8.139,3.641,2.603,2.575
