5.719,8.531,13.360,17.762,19.187,16.947,17.276,14.503,6.725,3.600,3.447,4.298
6.027,8.431,12.115,15.880,17.805,16.050,16.738,14.183,6.291,3.005,2.891,3.672
5.011,8.075,12.883,17.573,17.756,16.002,16.651,14.096,7.191,3.118,2.620,3.515
5.199,7.654,11.269,15.845,17.176,15.686,16.908,15.501,9.165,3.967,3.435,3.998
5.253,8.123,11.712,15.665,17.167,15.833,17.299,17.264,7.548,3.846,3.262,4.067
5.734,8.503,12.818,16.708,17.627,15.887,16.874,15.512,6.929,3.628,3.479,4.709
5.628,8.225,13.049,16.843,18.872,16.223,16.660,13.425,6.069,3.503,3.068,3.608
5.013,7.467,12.336,16.094,17.216,15.731,18.577,17.293,8.738,5.031,3.631,4.076
5.477,8.266,11.859,15.931,17.463,15.824,17.017,15.969,7.529,3.664,3.030,3.805
5.107,8.616,13.690,17.693,17.566,15.761,16.983,15.716,8.972,4.154,3.287,4.503
5.892,9.436,13.621,17.743,18.153,16.035,16.720,13.752,7.933,3.846,3.119,3.815
5.326,8.716,13.181,17.418,17.785,15.912,16.811,14.882,14.832,5.801,3.969,4.172
5.126,7.375,12.764,17.328,17.294,15.866,18.235,14.361,6.626,3.127,2.722,3.435
4.865,7.651,11.346,16.129,17.245,15.680,17.550,16.352,8.909,3.969,3.313,4.393
5.759,8.301,12.464,17.138,17.570,15.885,18.390,20.019,10.966,5.138,3.653,3.821
5.226,7.575,11.900,17.038,17.445,16.014,16.911,15.476,7.527,3.778,2.914,3.542
5.121,7.732,11.606,16.403,17.527,15.848,16.924,19.766,11.540,4.752,3.605,4.127
5.108,8.054,12.730,16.445,17.610,15.804,16.712,13.773,8.488,4.647,3.451,4.007
5.283,7.434,11.542,15.489,17.070,15.690,16.904,16.158,8.015,4.089,3.623,3.955
5.192,7.840,11.396,15.463,16.988,15.802,18.440,19.139,9.547,4.432,3.620,3.901
5.144,7.924,11.833,15.722,17.130,16.149,18.900,17.167,8.048,3.903,3.406,3.844
5.076,7.997,11.775,15.601,17.140,15.866,16.728,14.677,8.343,3.898,3.251,3.886
5.470,8.207,12.031,15.984,17.576,15.787,16.713,14.242,7.729,4.200,3.551,4.028
5.322,8.694,11.629,15.690,17.310,15.782,16.753,14.729,7.425,4.805,3.856,4.108
5.579,8.746,11.563,15.976,17.273,15.739,16.713,13.742,6.654,3.430,3.197,4.010
4.885,7.588,11.692,15.483,16.963,15.696,18.080,19.452,10.434,4.730,4.230,5.164
5.657,7.918,12.866,16.257,17.283,15.940,17.219,15.011,8.017,4.025,3.687,3.966
5.145,8.202,11.322,15.769,17.110,15.941,17.762,17.518,8.378,4.359,3.630,4.159
4.930,8.711,12.561,17.540,17.627,15.856,16.543,13.487,6.360,3.194,2.907,3.720
5.505,8.033,11.245,15.415,17.408,16.347,17.269,17.872,8.322,4.004,3.258,3.950
