3.320,4.076,7.108,10.898,17.142,23.410,28.761,24.281,10.542,4.649,3.491,3.253
3.628,3.976,5.863,9.016,15.760,22.513,28.223,23.961,10.108,4.054,2.935,2.627
2.612,3.620,6.631,10.709,15.711,22.465,28.136,23.874,11.008,4.167,2.664,2.470
2.800,3.199,5.017,8.981,15.131,22.149,28.393,25.279,12.982,5.016,3.479,2.953
2.854,3.668,5.460,8.801,15.122,22.296,28.784,27.042,11.365,4.895,3.306,3.022
3.335,4.048,6.566,9.844,15.582,22.350,28.359,25.290,10.746,4.677,3.523,3.664
3.229,3.770,6.797,9.979,16.827,22.686,28.145,23.203,9.886,4.552,3.112,2.563
2.614,3.012,6.084,9.230,15.171,22.194,30.062,27.071,12.555,6.080,3.675,3.031
3.078,3.811,5.607,9.067,15.418,22.287,28.502,25.747,11.346,4.713,3.074,2.760
2.708,4.161,7.438,10.829,15.521,22.224,28.468,25.494,12.789,5.203,3.331,3.458
3.493,4.981,7.369,10.879,16.108,22.498,28.205,23.530,11.750,4.895,3.163,2.770
2.927,4.261,6.929,10.554,15.740,22.375,28.296,24.660,18.649,6.850,4.013,3.127
2.727,2.920,6.512,10.464,15.249,22.329,29.720,24.139,10.443,4.176,2.766,2.390
2.466,3.196,5.094,9.265,15.200,22.143,29.035,26.130,12.726,5.018,3.357,3.348
3.360,3.846,6.212,10.274,15.525,22.348,29.875,29.797,14.783,6.187,3.697,2.776
2.827,3.120,5.648,10.174,15.400,22.477,28.396,25.254,11.344,4.827,2.958,2.497
2.722,3.277,5.354,9.539,15.482,22.311,28.409,29.544,15.357,5.801,3.649,3.082
2.709,3.599,6.478,9.581,15.565,22.267,28.197,23.551,12.305,5.696,3.495,2.962
2.884,2.979,5.290,8.625,15.025,22.153,28.389,25.936,11.832,5.138,3.667,2.910
2.793,3.385,5.144,8.599,14.943,22.265,29.925,28.917,13.364,5.481,3.664,2.856
2.745,3.469,5.581,8.858,15.085,22.612,30.385,26.945,11.865,4.952,3.450,2.799
2.677,3.542,5.523,8.737,15.095,22.329,28.213,24.455,12.160,4.947,3.295,2.841
3.071,3.752,5.779,9.120,15.531,22.250,28.198,24.020,11.546,5.249,3.595,2.983
2.923,4.239,5.377,8.826,15.265,22.245,28.238,24.507,11.242,5.854,3.900,3.063
3.180,4.291,5.311,9.112,15.228,22.202,28.198,23.520,10.471,4.479,3.241,2.965
2.486,3.133,5.440,8.619,14.918,22.159,29.565,29.230,14.251,5.779,4.274,4.119
3.258,3.463,6.614,9.393,15.238,22.403,28.704,24.789,11.834,5.074,3.731,2.921
2.746,3.747,5.070,8.905,15.065,22.404,29.247,27.296,12.195,5.408,3.674,3.114
2.531,4.256,6.309,10.676,15.582,22.319,28.028,23.265,10.177,4.243,2.951,2.675
3.106,3.578,4.993,8.551,15.363,22.810,28.754,27.650,12.139,5.053,3.302,2.905
