8.562,13.564,21.130,27.978,28.642,23.034,22.218,18.263,8.484,4.553,4.447,5.957
8.870,13.464,19.885,26.096,27.260,22.137,21.680,17.943,8.050,3.958,3.891,5.331
7.854,13.108,20.653,27.789,27.211,22.089,21.593,17.856,8.950,4.071,3.620,5.174
8.042,12.687,19.039,26.061,26.631,21.773,21.850,19.261,10.924,4.920,4.435,5.657
8.096,13.156,19.482,25.881,26.622,21.920,22.241,21.024,9.307,4.799,4.262,5.726
8.577,13.536,20.588,26.924,27.082,21.974,21.816,19.272,8.688,4.581,4.479,6.368
8.471,13.258,20.819,27.059,28.327,22.310,21.602,17.185,7.828,4.456,4.068,5.267
7.856,12.500,20.106,26.310,26.671,21.818,23.519,21.053,10.497,5.984,4.631,5.735
8.320,13.299,19.629,26.147,26.918,21.911,21.959,19.729,9.288,4.617,4.030,5.464
7.950,13.649,21.460,27.909,27.021,21.848,21.925,19.476,10.731,5.107,4.287,6.162
8.735,14.469,21.391,27.959,27.608,22.122,21.662,17.512,9.692,4.799,4.119,5.474
8.169,13.749,20.951,27.634,27.240,21.999,21.753,18.642,16.591,6.754,4.969,5.831
7.969,12.408,20.534,27.544,26.749,21.953,23.177,18.121,8.385,4.080,3.722,5.094
7.708,12.684,19.116,26.345,26.700,21.767,22.492,20.112,10.668,4.922,4.313,6.052
8.602,13.334,20.234,27.354,27.025,21.972,23.332,23.779,12.725,6.091,4.653,5.480
8.069,12.608,19.670,27.254,26.900,22.101,21.853,19.236,9.286,4.731,3.914,5.201
7.964,12.765,19.376,26.619,26.982,21.935,21.866,23.526,13.299,5.705,4.605,5.786
7.951,13.087,20.500,26.661,27.065,21.891,21.654,17.533,10.247,5.600,4.451,5.666
8.126,12.467,19.312,25.705,26.525,21.777,21.846,19.918,9.774,5.042,4.623,5.614
8.035,12.873,19.166,25.679,26.443,21.889,23.382,22.899,11.306,5.385,4.620,5.560
7.987,12.957,19.603,25.938,26.585,22.236,23.842,20.927,9.807,4.856,4.406,5.503
7.919,13.030,19.545,25.817,26.595,21.953,21.670,18.437,10.102,4.851,4.251,5.545
8.313,13.240,19.801,26.200,27.031,21.874,21.655,18.002,9.488,5.153,4.551,5.687
8.165,13.727,19.399,25.906,26.765,21.869,21.695,18.489,9.184,5.758,4.856,5.767
8.422,13.779,19.333,26.192,26.728,21.826,21.655,17.502,8.413,4.383,4.197,5.669
7.728,12.621,19.462,25.699,26.418,21.783,23.022,23.212,12.193,5.683,5.230,6.823
8.500,12.951,20.636,26.473,26.738,22.027,22.161,18.771,9.776,4.978,4.687,5.625
7.988,13.235,19.092,25.985,26.565,22.028,22.704,21.278,10.137,5.312,4.630,5.818
7.773,13.744,20.331,27.756,27.082,21.943,21.485,17.247,8.119,4.147,3.907,5.379
8.348,13.066,19.015,25.631,26.863,22.434,22.211,21.632,10.081,4.957,4.258,5.609
