9.833,16.025,24.300,30.783,26.912,14.107,8.705,6.937,3.947,3.118,4.002,6.344
10.141,15.925,23.055,28.901,25.530,13.210,8.167,6.617,3.513,2.523,3.446,5.718
9.125,15.569,23.823,30.594,25.481,13.162,8.080,6.530,4.413,2.636,3.175,5.561
9.313,15.148,22.209,28.866,24.901,12.846,8.337,7.935,6.387,3.485,3.990,6.044
9.367,15.617,22.652,28.686,24.892,12.993,8.728,9.698,4.770,3.364,3.817,6.113
9.848,15.997,23.758,29.729,25.352,13.047,8.303,7.946,4.151,3.146,4.034,6.755
9.742,15.719,23.989,29.864,26.597,13.383,8.089,5.859,3.291,3.021,3.623,5.654
9.127,14.961,23.276,29.115,24.941,12.891,10.006,9.727,5.960,4.549,4.186,6.122
9.591,15.760,22.799,28.952,25.188,12.984,8.446,8.403,4.751,3.182,3.585,5.851
9.221,16.110,24.630,30.714,25.291,12.921,8.412,8.150,6.194,3.672,3.842,6.549
10.006,16.930,24.561,30.764,25.878,13.195,8.149,6.186,5.155,3.364,3.674,5.861
9.440,16.210,24.121,30.439,25.510,13.072,8.240,7.316,12.054,5.319,4.524,6.218
9.240,14.869,23.704,30.349,25.019,13.026,9.664,6.795,3.848,2.645,3.277,5.481
8.979,15.145,22.286,29.150,24.970,12.840,8.979,8.786,6.131,3.487,3.868,6.439
9.873,15.795,23.404,30.159,25.295,13.045,9.819,12.453,8.188,4.656,4.208,5.867
9.340,15.069,22.840,30.059,25.170,13.174,8.340,7.910,4.749,3.296,3.469,5.588
9.235,15.226,22.546,29.424,25.252,13.008,8.353,12.200,8.762,4.270,4.160,6.173
9.222,15.548,23.670,29.466,25.335,12.964,8.141,6.207,5.710,4.165,4.006,6.053
9.397,14.928,22.482,28.510,24.795,12.850,8.333,8.592,5.237,3.607,4.178,6.001
9.306,15.334,22.336,28.484,24.713,12.962,9.869,11.573,6.769,3.950,4.175,5.947
9.258,15.418,22.773,28.743,24.855,13.309,10.329,9.601,5.270,3.421,3.961,5.890
9.190,15.491,22.715,28.622,24.865,13.026,8.157,7.111,5.565,3.416,3.806,5.932
9.584,15.701,22.971,29.005,25.301,12.947,8.142,6.676,4.951,3.718,4.106,6.074
9.436,16.188,22.569,28.711,25.035,12.942,8.182,7.163,4.647,4.323,4.411,6.154
9.693,16.240,22.503,28.997,24.998,12.899,8.142,6.176,3.876,2.948,3.752,6.056
8.999,15.082,22.632,28.504,24.688,12.856,9.509,11.886,7.656,4.248,4.785,7.210
9.771,15.412,23.806,29.278,25.008,13.100,8.648,7.445,5.239,3.543,4.242,6.012
9.259,15.696,22.262,28.790,24.835,13.101,9.191,9.952,5.600,3.877,4.185,6.205
9.044,16.205,23.501,30.561,25.352,13.016,7.972,5.921,3.582,2.712,3.462,5.766
9.619,15.527,22.185,28.436,25.133,13.507,8.698,10.306,5.544,3.522,3.813,5.996
