9.037,14.357,22.499,30.093,31.595,26.733,26.663,21.886,10.004,5.141,4.820,6.317
9.345,14.257,21.254,28.211,30.213,25.836,26.125,21.566,9.570,4.546,4.264,5.691
8.329,13.901,22.022,29.904,30.164,25.788,26.038,21.479,10.470,4.659,3.993,5.534
8.517,13.480,20.408,28.176,29.584,25.472,26.295,22.884,12.444,5.508,4.808,6.017
8.571,13.949,20.851,27.996,29.575,25.619,26.686,24.647,10.827,5.387,4.635,6.086
9.052,14.329,21.957,29.039,30.035,25.673,26.261,22.895,10.208,5.169,4.852,6.728
8.946,14.051,22.188,29.174,31.280,26.009,26.047,20.808,9.348,5.044,4.441,5.627
8.331,13.293,21.475,28.425,29.624,25.517,27.964,24.676,12.017,6.572,5.004,6.095
8.795,14.092,20.998,28.262,29.871,25.610,26.404,23.352,10.808,5.205,4.403,5.824
8.425,14.442,22.829,30.024,29.974,25.547,26.370,23.099,12.251,5.695,4.660,6.522
9.210,15.262,22.760,30.074,30.561,25.821,26.107,21.135,11.212,5.387,4.492,5.834
8.644,14.542,22.320,29.749,30.193,25.698,26.198,22.265,18.111,7.342,5.342,6.191
8.444,13.201,21.903,29.659,29.702,25.652,27.622,21.744,9.905,4.668,4.095,5.454
8.183,13.477,20.485,28.460,29.653,25.466,26.937,23.735,12.188,5.510,4.686,6.412
9.077,14.127,21.603,29.469,29.978,25.671,27.777,27.402,14.245,6.679,5.026,5.840
8.544,13.401,21.039,29.369,29.853,25.800,26.298,22.859,10.806,5.319,4.287,5.561
8.439,13.558,20.745,28.734,29.935,25.634,26.311,27.149,14.819,6.293,4.978,6.146
8.426,13.880,21.869,28.776,30.018,25.590,26.099,21.156,11.767,6.188,4.824,6.026
8.601,13.260,20.681,27.820,29.478,25.476,26.291,23.541,11.294,5.630,4.996,5.974
8.510,13.666,20.535,27.794,29.396,25.588,27.827,26.522,12.826,5.973,4.993,5.920
8.462,13.750,20.972,28.053,29.538,25.935,28.287,24.550,11.327,5.444,4.779,5.863
8.394,13.823,20.914,27.932,29.548,25.652,26.115,22.060,11.622,5.439,4.624,5.905
8.788,14.033,21.170,28.315,29.984,25.573,26.100,21.625,11.008,5.741,4.924,6.047
8.640,14.520,20.768,28.021,29.718,25.568,26.140,22.112,10.704,6.346,5.229,6.127
8.897,14.572,20.702,28.307,29.681,25.525,26.100,21.125,9.933,4.971,4.570,6.029
8.203,13.414,20.831,27.814,29.371,25.482,27.467,26.835,13.713,6.271,5.603,7.183
8.975,13.744,22.005,28.588,29.691,25.726,26.606,22.394,11.296,5.566,5.060,5.985
8.463,14.028,20.461,28.100,29.518,25.727,27.149,24.901,11.657,5.900,5.003,6.178
8.248,14.537,21.700,29.871,30.035,25.642,25.930,20.870,9.639,4.735,4.280,5.739
8.823,13.859,20.384,27.746,29.816,26.133,26.656,25.255,11.601,5.545,4.631,5.969
