8.371,13.233,20.600,27.238,27.819,22.256,21.387,17.597,8.197,4.430,4.352,5.835
8.679,13.133,19.355,25.356,26.437,21.359,20.849,17.277,7.763,3.835,3.796,5.209
7.663,12.777,20.123,27.049,26.388,21.311,20.762,17.190,8.663,3.948,3.525,5.052
7.851,12.356,18.509,25.321,25.808,20.995,21.019,18.595,10.637,4.797,4.340,5.535
7.905,12.825,18.952,25.141,25.799,21.142,21.410,20.358,9.020,4.676,4.167,5.604
8.386,13.205,20.058,26.184,26.259,21.196,20.985,18.606,8.401,4.458,4.384,6.246
8.280,12.927,20.289,26.319,27.504,21.532,20.771,16.519,7.541,4.333,3.973,5.145
7.665,12.169,19.576,25.570,25.848,21.040,22.688,20.387,10.210,5.861,4.536,5.613
8.129,12.968,19.099,25.407,26.095,21.133,21.128,19.063,9.001,4.494,3.935,5.342
7.759,13.318,20.930,27.169,26.198,21.070,21.094,18.810,10.444,4.984,4.192,6.040
8.544,14.138,20.861,27.219,26.785,21.344,20.831,16.846,9.405,4.676,4.024,5.352
7.978,13.418,20.421,26.894,26.417,21.221,20.922,17.976,16.304,6.631,4.874,5.709
7.778,12.077,20.004,26.804,25.926,21.175,22.346,17.455,8.098,3.957,3.627,4.972
7.517,12.353,18.586,25.605,25.877,20.989,21.661,19.446,10.381,4.799,4.218,5.930
8.411,13.003,19.704,26.614,26.202,21.194,22.501,23.113,12.438,5.968,4.558,5.358
7.878,12.277,19.140,26.514,26.077,21.323,21.022,18.570,8.999,4.608,3.819,5.079
7.773,12.434,18.846,25.879,26.159,21.157,21.035,22.860,13.012,5.582,4.510,5.664
7.760,12.756,19.970,25.921,26.242,21.113,20.823,16.867,9.960,5.477,4.356,5.544
7.935,12.136,18.782,24.965,25.702,20.999,21.015,19.252,9.487,4.919,4.528,5.492
7.844,12.542,18.636,24.939,25.620,21.111,22.551,22.233,11.019,5.262,4.525,5.438
7.796,12.626,19.073,25.198,25.762,21.458,23.011,20.261,9.520,4.733,4.311,5.381
7.728,12.699,19.015,25.077,25.772,21.175,20.839,17.771,9.815,4.728,4.156,5.423
8.122,12.909,19.271,25.460,26.208,21.096,20.824,17.336,9.201,5.030,4.456,5.565
7.974,13.396,18.869,25.166,25.942,21.091,20.864,17.823,8.897,5.635,4.761,5.645
8.231,13.448,18.803,25.452,25.905,21.048,20.824,16.836,8.126,4.260,4.102,5.547
7.537,12.290,18.932,24.959,25.595,21.005,22.191,22.546,11.906,5.560,5.135,6.701
8.309,12.620,20.106,25.733,25.915,21.249,21.330,18.105,9.489,4.855,4.592,5.503
7.797,12.904,18.562,25.245,25.742,21.250,21.873,20.612,9.850,5.189,4.535,5.696
7.582,13.413,19.801,27.016,26.259,21.165,20.654,16.581,7.832,4.024,3.812,5.257
8.157,12.735,18.485,24.891,26.040,21.656,21.380,20.966,9.794,4.834,4.163,5.487
