4.060,5.530,8.921,12.344,15.502,16.977,19.226,16.307,7.336,3.616,3.138,3.440
4.368,5.430,7.676,10.462,14.120,16.080,18.688,15.987,6.902,3.021,2.582,2.814
3.352,5.074,8.444,12.155,14.071,16.032,18.601,15.900,7.802,3.134,2.311,2.657
3.540,4.653,6.830,10.427,13.491,15.716,18.858,17.305,9.776,3.983,3.126,3.140
3.594,5.122,7.273,10.247,13.482,15.863,19.249,19.068,8.159,3.862,2.953,3.209
4.075,5.502,8.379,11.290,13.942,15.917,18.824,17.316,7.540,3.644,3.170,3.851
3.969,5.224,8.610,11.425,15.187,16.253,18.610,15.229,6.680,3.519,2.759,2.750
3.354,4.466,7.897,10.676,13.531,15.761,20.527,19.097,9.349,5.047,3.322,3.218
3.818,5.265,7.420,10.513,13.778,15.854,18.967,17.773,8.140,3.680,2.721,2.947
3.448,5.615,9.251,12.275,13.881,15.791,18.933,17.520,9.583,4.170,2.978,3.645
4.233,6.435,9.182,12.325,14.468,16.065,18.670,15.556,8.544,3.862,2.810,2.957
3.667,5.715,8.742,12.000,14.100,15.942,18.761,16.686,15.443,5.817,3.660,3.314
3.467,4.374,8.325,11.910,13.609,15.896,20.185,16.165,7.237,3.143,2.413,2.577
3.206,4.650,6.907,10.711,13.560,15.710,19.500,18.156,9.520,3.985,3.004,3.535
4.100,5.300,8.025,11.720,13.885,15.915,20.340,21.823,11.577,5.154,3.344,2.963
3.567,4.574,7.461,11.620,13.760,16.044,18.861,17.280,8.138,3.794,2.605,2.684
3.462,4.731,7.167,10.985,13.842,15.878,18.874,21.570,12.151,4.768,3.296,3.269
3.449,5.053,8.291,11.027,13.925,15.834,18.662,15.577,9.099,4.663,3.142,3.149
3.624,4.433,7.103,10.071,13.385,15.720,18.854,17.962,8.626,4.105,3.314,3.097
3.533,4.839,6.957,10.045,13.303,15.832,20.390,20.943,10.158,4.448,3.311,3.043
3.485,4.923,7.394,10.304,13.445,16.179,20.850,18.971,8.659,3.919,3.097,2.986
3.417,4.996,7.336,10.183,13.455,15.896,18.678,16.481,8.954,3.914,2.942,3.028
3.811,5.206,7.592,10.566,13.891,15.817,18.663,16.046,8.340,4.216,3.242,3.170
3.663,5.693,7.190,10.272,13.625,15.812,18.703,16.533,8.036,4.821,3.547,3.250
3.920,5.745,7.124,10.558,13.588,15.769,18.663,15.546,7.265,3.446,2.888,3.152
3.226,4.587,7.253,10.065,13.278,15.726,20.030,21.256,11.045,4.746,3.921,4.306
3.998,4.917,8.427,10.839,13.598,15.970,19.169,16.815,8.628,4.041,3.378,3.108
3.486,5.201,6.883,10.351,13.425,15.971,19.712,19.322,8.989,4.375,3.321,3.301
3.271,5.710,8.122,12.122,13.942,15.886,18.493,15.291,6.971,3.210,2.598,2.862
3.846,5.032,6.806,9.997,13.723,16.377,19.219,19.676,8.933,4.020,2.949,3.092
