4.421,6.180,9.891,13.547,16.384,17.128,19.013,16.090,7.275,3.638,3.217,3.631
4.729,6.080,8.646,11.665,15.002,16.231,18.475,15.770,6.841,3.043,2.661,3.005
3.713,5.724,9.414,13.358,14.953,16.183,18.388,15.683,7.741,3.156,2.390,2.848
3.901,5.303,7.800,11.630,14.373,15.867,18.645,17.088,9.715,4.005,3.205,3.331
3.955,5.772,8.243,11.450,14.364,16.014,19.036,18.851,8.098,3.884,3.032,3.400
4.436,6.152,9.349,12.493,14.824,16.068,18.611,17.099,7.479,3.666,3.249,4.042
4.330,5.874,9.580,12.628,16.069,16.404,18.397,15.012,6.619,3.541,2.838,2.941
3.715,5.116,8.867,11.879,14.413,15.912,20.314,18.880,9.288,5.069,3.401,3.409
4.179,5.915,8.390,11.716,14.660,16.005,18.754,17.556,8.079,3.702,2.800,3.138
3.809,6.265,10.221,13.478,14.763,15.942,18.720,17.303,9.522,4.192,3.057,3.836
4.594,7.085,10.152,13.528,15.350,16.216,18.457,15.339,8.483,3.884,2.889,3.148
4.028,6.365,9.712,13.203,14.982,16.093,18.548,16.469,15.382,5.839,3.739,3.505
3.828,5.024,9.295,13.113,14.491,16.047,19.972,15.948,7.176,3.165,2.492,2.768
3.567,5.300,7.877,11.914,14.442,15.861,19.287,17.939,9.459,4.007,3.083,3.726
4.461,5.950,8.995,12.923,14.767,16.066,20.127,21.606,11.516,5.176,3.423,3.154
3.928,5.224,8.431,12.823,14.642,16.195,18.648,17.063,8.077,3.816,2.684,2.875
3.823,5.381,8.137,12.188,14.724,16.029,18.661,21.353,12.090,4.790,3.375,3.460
3.810,5.703,9.261,12.230,14.807,15.985,18.449,15.360,9.038,4.685,3.221,3.340
3.985,5.083,8.073,11.274,14.267,15.871,18.641,17.745,8.565,4.127,3.393,3.288
3.894,5.489,7.927,11.248,14.185,15.983,20.177,20.726,10.097,4.470,3.390,3.234
3.846,5.573,8.364,11.507,14.327,16.330,20.637,18.754,8.598,3.941,3.176,3.177
3.778,5.646,8.306,11.386,14.337,16.047,18.465,16.264,8.893,3.936,3.021,3.219
4.172,5.856,8.562,11.769,14.773,15.968,18.450,15.829,8.279,4.238,3.321,3.361
4.024,6.343,8.160,11.475,14.507,15.963,18.490,16.316,7.975,4.843,3.626,3.441
4.281,6.395,8.094,11.761,14.470,15.920,18.450,15.329,7.204,3.468,2.967,3.343
3.587,5.237,8.223,11.268,14.160,15.877,19.817,21.039,10.984,4.768,4.000,4.497
4.359,5.567,9.397,12.042,14.480,16.121,18.956,16.598,8.567,4.063,3.457,3.299
3.847,5.851,7.853,11.554,14.307,16.122,19.499,19.105,8.928,4.397,3.400,3.492
3.632,6.360,9.092,13.325,14.824,16.037,18.280,15.074,6.910,3.232,2.677,3.053
4.207,5.682,7.776,11.200,14.605,16.528,19.006,19.459,8.872,4.042,3.028,3.283
