5.633,8.508,12.939,16.374,15.250,9.626,7.493,6.419,3.410,2.431,2.870,4.030
5.941,8.408,11.694,14.492,13.868,8.729,6.955,6.099,2.976,1.836,2.314,3.404
4.925,8.052,12.462,16.185,13.819,8.681,6.868,6.012,3.876,1.949,2.043,3.247
5.113,7.631,10.848,14.457,13.239,8.365,7.125,7.417,5.850,2.798,2.858,3.730
5.167,8.100,11.291,14.277,13.230,8.512,7.516,9.180,4.233,2.677,2.685,3.799
5.648,8.480,12.397,15.320,13.690,8.566,7.091,7.428,3.614,2.459,2.902,4.441
5.542,8.202,12.628,15.455,14.935,8.902,6.877,5.341,2.754,2.334,2.491,3.340
4.927,7.444,11.915,14.706,13.279,8.410,8.794,9.209,5.423,3.862,3.054,3.808
5.391,8.243,11.438,14.543,13.526,8.503,7.234,7.885,4.214,2.495,2.453,3.537
5.021,8.593,13.269,16.305,13.629,8.440,7.200,7.632,5.657,2.985,2.710,4.235
5.806,9.413,13.200,16.355,14.216,8.714,6.937,5.668,4.618,2.677,2.542,3.547
5.240,8.693,12.760,16.030,13.848,8.591,7.028,6.798,11.517,4.632,3.392,3.904
5.040,7.352,12.343,15.940,13.357,8.545,8.452,6.277,3.311,1.958,2.145,3.167
4.779,7.628,10.925,14.741,13.308,8.359,7.767,8.268,5.594,2.800,2.736,4.125
5.673,8.278,12.043,15.750,13.633,8.564,8.607,11.935,7.651,3.969,3.076,3.553
5.140,7.552,11.479,15.650,13.508,8.693,7.128,7.392,4.212,2.609,2.337,3.274
5.035,7.709,11.185,15.015,13.590,8.527,7.141,11.682,8.225,3.583,3.028,3.859
5.022,8.031,12.309,15.057,13.673,8.483,6.929,5.689,5.173,3.478,2.874,3.739
5.197,7.411,11.121,14.101,13.133,8.369,7.121,8.074,4.700,2.920,3.046,3.687
5.106,7.817,10.975,14.075,13.051,8.481,8.657,11.055,6.232,3.263,3.043,3.633
5.058,7.901,11.412,14.334,13.193,8.828,9.117,9.083,4.733,2.734,2.829,3.576
4.990,7.974,11.354,14.213,13.203,8.545,6.945,6.593,5.028,2.729,2.674,3.618
5.384,8.184,11.610,14.596,13.639,8.466,6.930,6.158,4.414,3.031,2.974,3.760
5.236,8.671,11.208,14.302,13.373,8.461,6.970,6.645,4.110,3.636,3.279,3.840
5.493,8.723,11.142,14.588,13.336,8.418,6.930,5.658,3.339,2.261,2.620,3.742
4.799,7.565,11.271,14.095,13.026,8.375,8.297,11.368,7.119,3.561,3.653,4.896
5.571,7.895,12.445,14.869,13.346,8.619,7.436,6.927,4.702,2.856,3.110,3.698
5.059,8.179,10.901,14.381,13.173,8.620,7.979,9.434,5.063,3.190,3.053,3.891
4.844,8.688,12.140,16.152,13.690,8.535,6.760,5.403,3.045,2.025,2.330,3.452
5.419,8.010,10.824,14.027,13.471,9.026,7.486,9.788,5.007,2.835,2.681,3.682
