5.032,6.996,11.944,17.971,25.953,33.171,39.966,33.353,14.388,6.197,4.561,4.438
5.340,6.896,10.699,16.089,24.571,32.274,39.428,33.033,13.954,5.602,4.005,3.812
4.324,6.540,11.467,17.782,24.522,32.226,39.341,32.946,14.854,5.715,3.734,3.655
4.512,6.119,9.853,16.054,23.942,31.910,39.598,34.351,16.828,6.564,4.549,4.138
4.566,6.588,10.296,15.874,23.933,32.057,39.989,36.114,15.211,6.443,4.376,4.207
5.047,6.968,11.402,16.917,24.393,32.111,39.564,34.362,14.592,6.225,4.593,4.849
4.941,6.690,11.633,17.052,25.638,32.447,39.350,32.275,13.732,6.100,4.182,3.748
4.326,5.932,10.920,16.303,23.982,31.955,41.267,36.143,16.401,7.628,4.745,4.216
4.790,6.731,10.443,16.140,24.229,32.048,39.707,34.819,15.192,6.261,4.144,3.945
4.420,7.081,12.274,17.902,24.332,31.985,39.673,34.566,16.635,6.751,4.401,4.643
5.205,7.901,12.205,17.952,24.919,32.259,39.410,32.602,15.596,6.443,4.233,3.955
4.639,7.181,11.765,17.627,24.551,32.136,39.501,33.732,22.495,8.398,5.083,4.312
4.439,5.840,11.348,17.537,24.060,32.090,40.925,33.211,14.289,5.724,3.836,3.575
4.178,6.116,9.930,16.338,24.011,31.904,40.240,35.202,16.572,6.566,4.427,4.533
5.072,6.766,11.048,17.347,24.336,32.109,41.080,38.869,18.629,7.735,4.767,3.961
4.539,6.040,10.484,17.247,24.211,32.238,39.601,34.326,15.190,6.375,4.028,3.682
4.434,6.197,10.190,16.612,24.293,32.072,39.614,38.616,19.203,7.349,4.719,4.267
4.421,6.519,11.314,16.654,24.376,32.028,39.402,32.623,16.151,7.244,4.565,4.147
4.596,5.899,10.126,15.698,23.836,31.914,39.594,35.008,15.678,6.686,4.737,4.095
4.505,6.305,9.980,15.672,23.754,32.026,41.130,37.989,17.210,7.029,4.734,4.041
4.457,6.389,10.417,15.931,23.896,32.373,41.590,36.017,15.711,6.500,4.520,3.984
4.389,6.462,10.359,15.810,23.906,32.090,39.418,33.527,16.006,6.495,4.365,4.026
4.783,6.672,10.615,16.193,24.342,32.011,39.403,33.092,15.392,6.797,4.665,4.168
4.635,7.159,10.213,15.899,24.076,32.006,39.443,33.579,15.088,7.402,4.970,4.248
4.892,7.211,10.147,16.185,24.039,31.963,39.403,32.592,14.317,6.027,4.311,4.150
4.198,6.053,10.276,15.692,23.729,31.920,40.770,38.302,18.097,7.327,5.344,5.304
4.970,6.383,11.450,16.466,24.049,32.164,39.909,33.861,15.680,6.622,4.801,4.106
4.458,6.667,9.906,15.978,23.876,32.165,40.452,36.368,16.041,6.956,4.744,4.299
4.243,7.176,11.145,17.749,24.393,32.080,39.233,32.337,14.023,5.791,4.021,3.860
4.818,6.498,9.829,15.624,24.174,32.571,39.959,36.722,15.985,6.601,4.372,4.090
