8.048,12.814,19.497,24.803,22.438,13.143,9.458,7.766,4.148,2.976,3.593,5.389
8.356,12.714,18.252,22.921,21.056,12.246,8.920,7.446,3.714,2.381,3.037,4.763
7.340,12.358,19.020,24.614,21.007,12.198,8.833,7.359,4.614,2.494,2.766,4.606
7.528,11.937,17.406,22.886,20.427,11.882,9.090,8.764,6.588,3.343,3.581,5.089
7.582,12.406,17.849,22.706,20.418,12.029,9.481,10.527,4.971,3.222,3.408,5.158
8.063,12.786,18.955,23.749,20.878,12.083,9.056,8.775,4.352,3.004,3.625,5.800
7.957,12.508,19.186,23.884,22.123,12.419,8.842,6.688,3.492,2.879,3.214,4.699
7.342,11.750,18.473,23.135,20.467,11.927,10.759,10.556,6.161,4.407,3.777,5.167
7.806,12.549,17.996,22.972,20.714,12.020,9.199,9.232,4.952,3.040,3.176,4.896
7.436,12.899,19.827,24.734,20.817,11.957,9.165,8.979,6.395,3.530,3.433,5.594
8.221,13.719,19.758,24.784,21.404,12.231,8.902,7.015,5.356,3.222,3.265,4.906
7.655,12.999,19.318,24.459,21.036,12.108,8.993,8.145,12.255,5.177,4.115,5.263
7.455,11.658,18.901,24.369,20.545,12.062,10.417,7.624,4.049,2.503,2.868,4.526
7.194,11.934,17.483,23.170,20.496,11.876,9.732,9.615,6.332,3.345,3.459,5.484
8.088,12.584,18.601,24.179,20.821,12.081,10.572,13.282,8.389,4.514,3.799,4.912
7.555,11.858,18.037,24.079,20.696,12.210,9.093,8.739,4.950,3.154,3.060,4.633
7.450,12.015,17.743,23.444,20.778,12.044,9.106,13.029,8.963,4.128,3.751,5.218
7.437,12.337,18.867,23.486,20.861,12.000,8.894,7.036,5.911,4.023,3.597,5.098
7.612,11.717,17.679,22.530,20.321,11.886,9.086,9.421,5.438,3.465,3.769,5.046
7.521,12.123,17.533,22.504,20.239,11.998,10.622,12.402,6.970,3.808,3.766,4.992
7.473,12.207,17.970,22.763,20.381,12.345,11.082,10.430,5.471,3.279,3.552,4.935
7.405,12.280,17.912,22.642,20.391,12.062,8.910,7.940,5.766,3.274,3.397,4.977
7.799,12.490,18.168,23.025,20.827,11.983,8.895,7.505,5.152,3.576,3.697,5.119
7.651,12.977,17.766,22.731,20.561,11.978,8.935,7.992,4.848,4.181,4.002,5.199
7.908,13.029,17.700,23.017,20.524,11.935,8.895,7.005,4.077,2.806,3.343,5.101
7.214,11.871,17.829,22.524,20.214,11.892,10.262,12.715,7.857,4.106,4.376,6.255
7.986,12.201,19.003,23.298,20.534,12.136,9.401,8.274,5.440,3.401,3.833,5.057
7.474,12.485,17.459,22.810,20.361,12.137,9.944,10.781,5.801,3.735,3.776,5.250
7.259,12.994,18.698,24.581,20.878,12.052,8.725,6.750,3.783,2.570,3.053,4.811
7.834,12.316,17.382,22.456,20.659,12.543,9.451,11.135,5.745,3.380,3.404,5.041
