9.830,15.855,24.532,32.161,31.591,23.265,21.069,17.166,8.134,4.581,4.704,6.622
10.138,15.755,23.287,30.279,30.209,22.368,20.531,16.846,7.700,3.986,4.148,5.996
9.122,15.399,24.055,31.972,30.160,22.320,20.444,16.759,8.600,4.099,3.877,5.839
9.310,14.978,22.441,30.244,29.580,22.004,20.701,18.164,10.574,4.948,4.692,6.322
9.364,15.447,22.884,30.064,29.571,22.151,21.092,19.927,8.957,4.827,4.519,6.391
9.845,15.827,23.990,31.107,30.031,22.205,20.667,18.175,8.338,4.609,4.736,7.033
9.739,15.549,24.221,31.242,31.276,22.541,20.453,16.088,7.478,4.484,4.325,5.932
9.124,14.791,23.508,30.493,29.620,22.049,22.370,19.956,10.147,6.012,4.888,6.400
9.588,15.590,23.031,30.330,29.867,22.142,20.810,18.632,8.938,4.645,4.287,6.129
9.218,15.940,24.862,32.092,29.970,22.079,20.776,18.379,10.381,5.135,4.544,6.827
10.003,16.760,24.793,32.142,30.557,22.353,20.513,16.415,9.342,4.827,4.376,6.139
9.437,16.040,24.353,31.817,30.189,22.230,20.604,17.545,16.241,6.782,5.226,6.496
9.237,14.699,23.936,31.727,29.698,22.184,22.028,17.024,8.035,4.108,3.979,5.759
8.976,14.975,22.518,30.528,29.649,21.998,21.343,19.015,10.318,4.950,4.570,6.717
9.870,15.625,23.636,31.537,29.974,22.203,22.183,22.682,12.375,6.119,4.910,6.145
9.337,14.899,23.072,31.437,29.849,22.332,20.704,18.139,8.936,4.759,4.171,5.866
9.232,15.056,22.778,30.802,29.931,22.166,20.717,22.429,12.949,5.733,4.862,6.451
9.219,15.378,23.902,30.844,30.014,22.122,20.505,16.436,9.897,5.628,4.708,6.331
9.394,14.758,22.714,29.888,29.474,22.008,20.697,18.821,9.424,5.070,4.880,6.279
9.303,15.164,22.568,29.862,29.392,22.120,22.233,21.802,10.956,5.413,4.877,6.225
9.255,15.248,23.005,30.121,29.534,22.467,22.693,19.830,9.457,4.884,4.663,6.168
9.187,15.321,22.947,30.000,29.544,22.184,20.521,17.340,9.752,4.879,4.508,6.210
9.581,15.531,23.203,30.383,29.980,22.105,20.506,16.905,9.138,5.181,4.808,6.352
9.433,16.018,22.801,30.089,29.714,22.100,20.546,17.392,8.834,5.786,5.113,6.432
9.690,16.070,22.735,30.375,29.677,22.057,20.506,16.405,8.063,4.411,4.454,6.334
8.996,14.912,22.864,29.882,29.367,22.014,21.873,22.115,11.843,5.711,5.487,7.488
9.768,15.242,24.038,30.656,29.687,22.258,21.012,17.674,9.426,5.006,4.944,6.290
9.256,15.526,22.494,30.168,29.514,22.259,21.555,20.181,9.787,5.340,4.887,6.483
9.041,16.035,23.733,31.939,30.031,22.174,20.336,16.150,7.769,4.175,4.164,6.044
9.616,15.357,22.417,29.814,29.812,22.665,21.062,20.535,9.731,4.985,4.515,6.274
