5.874,8.985,13.522,16.808,14.595,7.295,4.070,3.560,2.258,2.057,2.737,4.084
6.182,8.885,12.277,14.926,13.213,6.398,3.532,3.240,1.824,1.462,2.181,3.458
5.166,8.529,13.045,16.619,13.164,6.350,3.445,3.153,2.724,1.575,1.910,3.301
5.354,8.108,11.431,14.891,12.584,6.034,3.702,4.558,4.698,2.424,2.725,3.784
5.408,8.577,11.874,14.711,12.575,6.181,4.093,6.321,3.081,2.303,2.552,3.853
5.889,8.957,12.980,15.754,13.035,6.235,3.668,4.569,2.462,2.085,2.769,4.495
5.783,8.679,13.211,15.889,14.280,6.571,3.454,2.482,1.602,1.960,2.358,3.394
5.168,7.921,12.498,15.140,12.624,6.079,5.371,6.350,4.271,3.488,2.921,3.862
5.632,8.720,12.021,14.977,12.871,6.172,3.811,5.026,3.062,2.121,2.320,3.591
5.262,9.070,13.852,16.739,12.974,6.109,3.777,4.773,4.505,2.611,2.577,4.289
6.047,9.890,13.783,16.789,13.561,6.383,3.514,2.809,3.466,2.303,2.409,3.601
5.481,9.170,13.343,16.464,13.193,6.260,3.605,3.939,10.365,4.258,3.259,3.958
5.281,7.829,12.926,16.374,12.702,6.214,5.029,3.418,2.159,1.584,2.012,3.221
5.020,8.105,11.508,15.175,12.653,6.028,4.344,5.409,4.442,2.426,2.603,4.179
5.914,8.755,12.626,16.184,12.978,6.233,5.184,9.076,6.499,3.595,2.943,3.607
5.381,8.029,12.062,16.084,12.853,6.362,3.705,4.533,3.060,2.235,2.204,3.328
5.276,8.186,11.768,15.449,12.935,6.196,3.718,8.823,7.073,3.209,2.895,3.913
5.263,8.508,12.892,15.491,13.018,6.152,3.506,2.830,4.021,3.104,2.741,3.793
5.438,7.888,11.704,14.535,12.478,6.038,3.698,5.215,3.548,2.546,2.913,3.741
5.347,8.294,11.558,14.509,12.396,6.150,5.234,8.196,5.080,2.889,2.910,3.687
5.299,8.378,11.995,14.768,12.538,6.497,5.694,6.224,3.581,2.360,2.696,3.630
5.231,8.451,11.937,14.647,12.548,6.214,3.522,3.734,3.876,2.355,2.541,3.672
5.625,8.661,12.193,15.030,12.984,6.135,3.507,3.299,3.262,2.657,2.841,3.814
5.477,9.148,11.791,14.736,12.718,6.130,3.547,3.786,2.958,3.262,3.146,3.894
5.734,9.200,11.725,15.022,12.681,6.087,3.507,2.799,2.187,1.887,2.487,3.796
5.040,8.042,11.854,14.529,12.371,6.044,4.874,8.509,5.967,3.187,3.520,4.950
5.812,8.372,13.028,15.303,12.691,6.288,4.013,4.068,3.550,2.482,2.977,3.752
5.300,8.656,11.484,14.815,12.518,6.289,4.556,6.575,3.911,2.816,2.920,3.945
5.085,9.165,12.723,16.586,13.035,6.204,3.337,2.544,1.893,1.651,2.197,3.506
5.660,8.487,11.407,14.461,12.816,6.695,4.063,6.929,3.855,2.461,2.548,3.736
