4.196,5.662,9.449,13.740,19.024,23.270,27.563,23.189,10.163,4.620,3.645,3.702
4.504,5.562,8.204,11.858,17.642,22.373,27.025,22.869,9.729,4.025,3.089,3.076
3.488,5.206,8.972,13.551,17.593,22.325,26.938,22.782,10.629,4.138,2.818,2.919
3.676,4.785,7.358,11.823,17.013,22.009,27.195,24.187,12.603,4.987,3.633,3.402
3.730,5.254,7.801,11.643,17.004,22.156,27.586,25.950,10.986,4.866,3.460,3.471
4.211,5.634,8.907,12.686,17.464,22.210,27.161,24.198,10.367,4.648,3.677,4.113
4.105,5.356,9.138,12.821,18.709,22.546,26.947,22.111,9.507,4.523,3.266,3.012
3.490,4.598,8.425,12.072,17.053,22.054,28.864,25.979,12.176,6.051,3.829,3.480
3.954,5.397,7.948,11.909,17.300,22.147,27.304,24.655,10.967,4.684,3.228,3.209
3.584,5.747,9.779,13.671,17.403,22.084,27.270,24.402,12.410,5.174,3.485,3.907
4.369,6.567,9.710,13.721,17.990,22.358,27.007,22.438,11.371,4.866,3.317,3.219
3.803,5.847,9.270,13.396,17.622,22.235,27.098,23.568,18.270,6.821,4.167,3.576
3.603,4.506,8.853,13.306,17.131,22.189,28.522,23.047,10.064,4.147,2.920,2.839
3.342,4.782,7.435,12.107,17.082,22.003,27.837,25.038,12.347,4.989,3.511,3.797
4.236,5.432,8.553,13.116,17.407,22.208,28.677,28.705,14.404,6.158,3.851,3.225
3.703,4.706,7.989,13.016,17.282,22.337,27.198,24.162,10.965,4.798,3.112,2.946
3.598,4.863,7.695,12.381,17.364,22.171,27.211,28.452,14.978,5.772,3.803,3.531
3.585,5.185,8.819,12.423,17.447,22.127,26.999,22.459,11.926,5.667,3.649,3.411
3.760,4.565,7.631,11.467,16.907,22.013,27.191,24.844,11.453,5.109,3.821,3.359
3.669,4.971,7.485,11.441,16.825,22.125,28.727,27.825,12.985,5.452,3.818,3.305
3.621,5.055,7.922,11.700,16.967,22.472,29.187,25.853,11.486,4.923,3.604,3.248
3.553,5.128,7.864,11.579,16.977,22.189,27.015,23.363,11.781,4.918,3.449,3.290
3.947,5.338,8.120,11.962,17.413,22.110,27.000,22.928,11.167,5.220,3.749,3.432
3.799,5.825,7.718,11.668,17.147,22.105,27.040,23.415,10.863,5.825,4.054,3.512
4.056,5.877,7.652,11.954,17.110,22.062,27.000,22.428,10.092,4.450,3.395,3.414
3.362,4.719,7.781,11.461,16.800,22.019,28.367,28.138,13.872,5.750,4.428,4.568
4.134,5.049,8.955,12.235,17.120,22.263,27.506,23.697,11.455,5.045,3.885,3.370
3.622,5.333,7.411,11.747,16.947,22.264,28.049,26.204,11.816,5.379,3.828,3.563
3.407,5.842,8.650,13.518,17.464,22.179,26.830,22.173,9.798,4.214,3.105,3.124
3.982,5.164,7.334,11.393,17.245,22.670,27.556,26.558,11.760,5.024,3.456,3.354
