8.636,13.911,21.023,26.444,22.799,11.284,6.272,5.062,3.087,2.675,3.561,5.637
8.944,13.811,19.778,24.562,21.417,10.387,5.734,4.742,2.653,2.080,3.005,5.011
7.928,13.455,20.546,26.255,21.368,10.339,5.647,4.655,3.553,2.193,2.734,4.854
8.116,13.034,18.932,24.527,20.788,10.023,5.904,6.060,5.527,3.042,3.549,5.337
8.170,13.503,19.375,24.347,20.779,10.170,6.295,7.823,3.910,2.921,3.376,5.406
8.651,13.883,20.481,25.390,21.239,10.224,5.870,6.071,3.291,2.703,3.593,6.048
8.545,13.605,20.712,25.525,22.484,10.560,5.656,3.984,2.431,2.578,3.182,4.947
7.930,12.847,19.999,24.776,20.828,10.068,7.573,7.852,5.100,4.106,3.745,5.415
8.394,13.646,19.522,24.613,21.075,10.161,6.013,6.528,3.891,2.739,3.144,5.144
8.024,13.996,21.353,26.375,21.178,10.098,5.979,6.275,5.334,3.229,3.401,5.842
8.809,14.816,21.284,26.425,21.765,10.372,5.716,4.311,4.295,2.921,3.233,5.154
8.243,14.096,20.844,26.100,21.397,10.249,5.807,5.441,11.194,4.876,4.083,5.511
8.043,12.755,20.427,26.010,20.906,10.203,7.231,4.920,2.988,2.202,2.836,4.774
7.782,13.031,19.009,24.811,20.857,10.017,6.546,6.911,5.271,3.044,3.427,5.732
8.676,13.681,20.127,25.820,21.182,10.222,7.386,10.578,7.328,4.213,3.767,5.160
8.143,12.955,19.563,25.720,21.057,10.351,5.907,6.035,3.889,2.853,3.028,4.881
8.038,13.112,19.269,25.085,21.139,10.185,5.920,10.325,7.902,3.827,3.719,5.466
8.025,13.434,20.393,25.127,21.222,10.141,5.708,4.332,4.850,3.722,3.565,5.346
8.200,12.814,19.205,24.171,20.682,10.027,5.900,6.717,4.377,3.164,3.737,5.294
8.109,13.220,19.059,24.145,20.600,10.139,7.436,9.698,5.909,3.507,3.734,5.240
8.061,13.304,19.496,24.404,20.742,10.486,7.896,7.726,4.410,2.978,3.520,5.183
7.993,13.377,19.438,24.283,20.752,10.203,5.724,5.236,4.705,2.973,3.365,5.225
8.387,13.587,19.694,24.666,21.188,10.124,5.709,4.801,4.091,3.275,3.665,5.367
8.239,14.074,19.292,24.372,20.922,10.119,5.749,5.288,3.787,3.880,3.970,5.447
8.496,14.126,19.226,24.658,20.885,10.076,5.709,4.301,3.016,2.505,3.311,5.349
7.802,12.968,19.355,24.165,20.575,10.033,7.076,10.011,6.796,3.805,4.344,6.503
8.574,13.298,20.529,24.939,20.895,10.277,6.215,5.570,4.379,3.100,3.801,5.305
8.062,13.582,18.985,24.451,20.722,10.278,6.758,8.077,4.740,3.434,3.744,5.498
7.847,14.091,20.224,26.222,21.239,10.193,5.539,4.046,2.722,2.269,3.021,5.059
8.422,13.413,18.908,24.097,21.020,10.684,6.265,8.431,4.684,3.079,3.372,5.289
