4.169,5.885,8.981,11.367,11.243,8.177,7.223,6.366,3.274,2.209,2.484,3.227
4.477,5.785,7.736,9.485,9.861,7.280,6.685,6.046,2.840,1.614,1.928,2.601
3.461,5.429,8.504,11.178,9.812,7.232,6.598,5.959,3.740,1.727,1.657,2.444
3.649,5.008,6.890,9.450,9.232,6.916,6.855,7.364,5.714,2.576,2.472,2.927
3.703,5.477,7.333,9.270,9.223,7.063,7.246,9.127,4.097,2.455,2.299,2.996
4.184,5.857,8.439,10.313,9.683,7.117,6.821,7.375,3.478,2.237,2.516,3.638
4.078,5.579,8.670,10.448,10.928,7.453,6.607,5.288,2.618,2.112,2.105,2.537
3.463,4.821,7.957,9.699,9.272,6.961,8.524,9.156,5.287,3.640,2.668,3.005
3.927,5.620,7.480,9.536,9.519,7.054,6.964,7.832,4.078,2.273,2.067,2.734
3.557,5.970,9.311,11.298,9.622,6.991,6.930,7.579,5.521,2.763,2.324,3.432
4.342,6.790,9.242,11.348,10.209,7.265,6.667,5.615,4.482,2.455,2.156,2.744
3.776,6.070,8.802,11.023,9.841,7.142,6.758,6.745,11.381,4.410,3.006,3.101
3.576,4.729,8.385,10.933,9.350,7.096,8.182,6.224,3.175,1.736,1.759,2.364
3.315,5.005,6.967,9.734,9.301,6.910,7.497,8.215,5.458,2.578,2.350,3.322
4.209,5.655,8.085,10.743,9.626,7.115,8.337,11.882,7.515,3.747,2.690,2.750
3.676,4.929,7.521,10.643,9.501,7.244,6.858,7.339,4.076,2.387,1.951,2.471
3.571,5.086,7.227,10.008,9.583,7.078,6.871,11.629,8.089,3.361,2.642,3.056
3.558,5.408,8.351,10.050,9.666,7.034,6.659,5.636,5.037,3.256,2.488,2.936
3.733,4.788,7.163,9.094,9.126,6.920,6.851,8.021,4.564,2.698,2.660,2.884
3.642,5.194,7.017,9.068,9.044,7.032,8.387,11.002,6.096,3.041,2.657,2.830
3.594,5.278,7.454,9.327,9.186,7.379,8.847,9.030,4.597,2.512,2.443,2.773
3.526,5.351,7.396,9.206,9.196,7.096,6.675,6.540,4.892,2.507,2.288,2.815
3.920,5.561,7.652,9.589,9.632,7.017,6.660,6.105,4.278,2.809,2.588,2.957
3.772,6.048,7.250,9.295,9.366,7.012,6.700,6.592,3.974,3.414,2.893,3.037
4.029,6.100,7.184,9.581,9.329,6.969,6.660,5.605,3.203,2.039,2.234,2.939
3.335,4.942,7.313,9.088,9.019,6.926,8.027,11.315,6.983,3.339,3.267,4.093
4.107,5.272,8.487,9.862,9.339,7.170,7.166,6.874,4.566,2.634,2.724,2.895
3.595,5.556,6.943,9.374,9.166,7.171,7.709,9.381,4.927,2.968,2.667,3.088
3.380,6.065,8.182,11.145,9.683,7.086,6.490,5.350,2.909,1.803,1.944,2.649
3.955,5.387,6.866,9.020,9.464,7.577,7.216,9.735,4.871,2.613,2.295,2.879
