8.096,12.855,19.688,25.329,23.798,15.597,12.716,10.456,5.253,3.368,3.790,5.489
8.404,12.755,18.443,23.447,22.416,14.700,12.178,10.136,4.819,2.773,3.234,4.863
7.388,12.399,19.211,25.140,22.367,14.652,12.091,10.049,5.719,2.886,2.963,4.706
7.576,11.978,17.597,23.412,21.787,14.336,12.348,11.454,7.693,3.735,3.778,5.189
7.630,12.447,18.040,23.232,21.778,14.483,12.739,13.217,6.076,3.614,3.605,5.258
8.111,12.827,19.146,24.275,22.238,14.537,12.314,11.465,5.457,3.396,3.822,5.900
8.005,12.549,19.377,24.410,23.483,14.873,12.100,9.378,4.597,3.271,3.411,4.799
7.390,11.791,18.664,23.661,21.827,14.381,14.017,13.246,7.266,4.799,3.974,5.267
7.854,12.590,18.187,23.498,22.074,14.474,12.457,11.922,6.057,3.432,3.373,4.996
7.484,12.940,20.018,25.260,22.177,14.411,12.423,11.669,7.500,3.922,3.630,5.694
8.269,13.760,19.949,25.310,22.764,14.685,12.160,9.705,6.461,3.614,3.462,5.006
7.703,13.040,19.509,24.985,22.396,14.562,12.251,10.835,13.360,5.569,4.312,5.363
7.503,11.699,19.092,24.895,21.905,14.516,13.675,10.314,5.154,2.895,3.065,4.626
7.242,11.975,17.674,23.696,21.856,14.330,12.990,12.305,7.437,3.737,3.656,5.584
8.136,12.625,18.792,24.705,22.181,14.535,13.830,15.972,9.494,4.906,3.996,5.012
7.603,11.899,18.228,24.605,22.056,14.664,12.351,11.429,6.055,3.546,3.257,4.733
7.498,12.056,17.934,23.970,22.138,14.498,12.364,15.719,10.068,4.520,3.948,5.318
7.485,12.378,19.058,24.012,22.221,14.454,12.152,9.726,7.016,4.415,3.794,5.198
7.660,11.758,17.870,23.056,21.681,14.340,12.344,12.111,6.543,3.857,3.966,5.146
7.569,12.164,17.724,23.030,21.599,14.452,13.880,15.092,8.075,4.200,3.963,5.092
7.521,12.248,18.161,23.289,21.741,14.799,14.340,13.120,6.576,3.671,3.749,5.035
7.453,12.321,18.103,23.168,21.751,14.516,12.168,10.630,6.871,3.666,3.594,5.077
7.847,12.531,18.359,23.551,22.187,14.437,12.153,10.195,6.257,3.968,3.894,5.219
7.699,13.018,17.957,23.257,21.921,14.432,12.193,10.682,5.953,4.573,4.199,5.299
7.956,13.070,17.891,23.543,21.884,14.389,12.153,9.695,5.182,3.198,3.540,5.201
7.262,11.912,18.020,23.050,21.574,14.346,13.520,15.405,8.962,4.498,4.573,6.355
8.034,12.242,19.194,23.824,21.894,14.590,12.659,10.964,6.545,3.793,4.030,5.157
7.522,12.526,17.650,23.336,21.721,14.591,13.202,13.471,6.906,4.127,3.973,5.350
7.307,13.035,18.889,25.107,22.238,14.506,11.983,9.440,4.888,2.962,3.250,4.911
7.882,12.357,17.573,22.982,22.019,14.997,12.709,13.825,6.850,3.772,3.601,5.141
