5.918,8.619,14.288,20.698,27.354,32.044,37.424,31.148,13.554,6.011,4.641,4.862
6.226,8.519,13.043,18.816,25.972,31.147,36.886,30.828,13.120,5.416,4.085,4.236
5.210,8.163,13.811,20.509,25.923,31.099,36.799,30.741,14.020,5.529,3.814,4.079
5.398,7.742,12.197,18.781,25.343,30.783,37.056,32.146,15.994,6.378,4.629,4.562
5.452,8.211,12.640,18.601,25.334,30.930,37.447,33.909,14.377,6.257,4.456,4.631
5.933,8.591,13.746,19.644,25.794,30.984,37.022,32.157,13.758,6.039,4.673,5.273
5.827,8.313,13.977,19.779,27.039,31.320,36.808,30.070,12.898,5.914,4.262,4.172
5.212,7.555,13.264,19.030,25.383,30.828,38.725,33.938,15.567,7.442,4.825,4.640
5.676,8.354,12.787,18.867,25.630,30.921,37.165,32.614,14.358,6.075,4.224,4.369
5.306,8.704,14.618,20.629,25.733,30.858,37.131,32.361,15.801,6.565,4.481,5.067
6.091,9.524,14.549,20.679,26.320,31.132,36.868,30.397,14.762,6.257,4.313,4.379
5.525,8.804,14.109,20.354,25.952,31.009,36.959,31.527,21.661,8.212,5.163,4.736
5.325,7.463,13.692,20.264,25.461,30.963,38.383,31.006,13.455,5.538,3.916,3.999
5.064,7.739,12.274,19.065,25.412,30.777,37.698,32.997,15.738,6.380,4.507,4.957
5.958,8.389,13.392,20.074,25.737,30.982,38.538,36.664,17.795,7.549,4.847,4.385
5.425,7.663,12.828,19.974,25.612,31.111,37.059,32.121,14.356,6.189,4.108,4.106
5.320,7.820,12.534,19.339,25.694,30.945,37.072,36.411,18.369,7.163,4.799,4.691
5.307,8.142,13.658,19.381,25.777,30.901,36.860,30.418,15.317,7.058,4.645,4.571
5.482,7.522,12.470,18.425,25.237,30.787,37.052,32.803,14.844,6.500,4.817,4.519
5.391,7.928,12.324,18.399,25.155,30.899,38.588,35.784,16.376,6.843,4.814,4.465
5.343,8.012,12.761,18.658,25.297,31.246,39.048,33.812,14.877,6.314,4.600,4.408
5.275,8.085,12.703,18.537,25.307,30.963,36.876,31.322,15.172,6.309,4.445,4.450
5.669,8.295,12.959,18.920,25.743,30.884,36.861,30.887,14.558,6.611,4.745,4.592
5.521,8.782,12.557,18.626,25.477,30.879,36.901,31.374,14.254,7.216,5.050,4.672
5.778,8.834,12.491,18.912,25.440,30.836,36.861,30.387,13.483,5.841,4.391,4.574
5.084,7.676,12.620,18.419,25.130,30.793,38.228,36.097,17.263,7.141,5.424,5.728
5.856,8.006,13.794,19.193,25.450,31.037,37.367,31.656,14.846,6.436,4.881,4.530
5.344,8.290,12.250,18.705,25.277,31.038,37.910,34.163,15.207,6.770,4.824,4.723
5.129,8.799,13.489,20.476,25.794,30.953,36.691,30.132,13.189,5.605,4.101,4.284
5.704,8.121,12.173,18.351,25.575,31.444,37.417,34.517,15.151,6.415,4.452,4.514
