3.461,4.587,7.114,9.209,10.187,9.198,9.416,8.261,3.995,2.377,2.429,2.892
3.769,4.487,5.869,7.327,8.805,8.301,8.878,7.941,3.561,1.782,1.873,2.266
2.753,4.131,6.637,9.020,8.756,8.253,8.791,7.854,4.461,1.895,1.602,2.109
2.941,3.710,5.023,7.292,8.176,7.937,9.048,9.259,6.435,2.744,2.417,2.592
2.995,4.179,5.466,7.112,8.167,8.084,9.439,11.022,4.818,2.623,2.244,2.661
3.476,4.559,6.572,8.155,8.627,8.138,9.014,9.270,4.199,2.405,2.461,3.303
3.370,4.281,6.803,8.290,9.872,8.474,8.800,7.183,3.339,2.280,2.050,2.202
2.755,3.523,6.090,7.541,8.216,7.982,10.717,11.051,6.008,3.808,2.613,2.670
3.219,4.322,5.613,7.378,8.463,8.075,9.157,9.727,4.799,2.441,2.012,2.399
2.849,4.672,7.444,9.140,8.566,8.012,9.123,9.474,6.242,2.931,2.269,3.097
3.634,5.492,7.375,9.190,9.153,8.286,8.860,7.510,5.203,2.623,2.101,2.409
3.068,4.772,6.935,8.865,8.785,8.163,8.951,8.640,12.102,4.578,2.951,2.766
2.868,3.431,6.518,8.775,8.294,8.117,10.375,8.119,3.896,1.904,1.704,2.029
2.607,3.707,5.100,7.576,8.245,7.931,9.690,10.110,6.179,2.746,2.295,2.987
3.501,4.357,6.218,8.585,8.570,8.136,10.530,13.777,8.236,3.915,2.635,2.415
2.968,3.631,5.654,8.485,8.445,8.265,9.051,9.234,4.797,2.555,1.896,2.136
2.863,3.788,5.360,7.850,8.527,8.099,9.064,13.524,8.810,3.529,2.587,2.721
2.850,4.110,6.484,7.892,8.610,8.055,8.852,7.531,5.758,3.424,2.433,2.601
3.025,3.490,5.296,6.936,8.070,7.941,9.044,9.916,5.285,2.866,2.605,2.549
2.934,3.896,5.150,6.910,7.988,8.053,10.580,12.897,6.817,3.209,2.602,2.495
2.886,3.980,5.587,7.169,8.130,8.400,11.040,10.925,5.318,2.680,2.388,2.438
2.818,4.053,5.529,7.048,8.140,8.117,8.868,8.435,5.613,2.675,2.233,2.480
3.212,4.263,5.785,7.431,8.576,8.038,8.853,8.000,4.999,2.977,2.533,2.622
3.064,4.750,5.383,7.137,8.310,8.033,8.893,8.487,4.695,3.582,2.838,2.702
3.321,4.802,5.317,7.423,8.273,7.990,8.853,7.500,3.924,2.207,2.179,2.604
2.627,3.644,5.446,6.930,7.963,7.947,10.220,13.210,7.704,3.507,3.212,3.758
3.399,3.974,6.620,7.704,8.283,8.191,9.359,8.769,5.287,2.802,2.669,2.560
2.887,4.258,5.076,7.216,8.110,8.192,9.902,11.276,5.648,3.136,2.612,2.753
2.672,4.767,6.315,8.987,8.627,8.107,8.683,7.245,3.630,1.971,1.889,2.314
3.247,4.089,4.999,6.862,8.408,8.598,9.409,11.630,5.592,2.781,2.240,2.544
