2.982,3.539,6.095,9.166,14.267,19.262,23.552,20.011,8.768,3.988,3.110,2.951
3.290,3.439,4.850,7.284,12.885,18.365,23.014,19.691,8.334,3.393,2.554,2.325
2.274,3.083,5.618,8.977,12.836,18.317,22.927,19.604,9.234,3.506,2.283,2.168
2.462,2.662,4.004,7.249,12.256,18.001,23.184,21.009,11.208,4.355,3.098,2.651
2.516,3.131,4.447,7.069,12.247,18.148,23.575,22.772,9.591,4.234,2.925,2.720
2.997,3.511,5.553,8.112,12.707,18.202,23.150,21.020,8.972,4.016,3.142,3.362
2.891,3.233,5.784,8.247,13.952,18.538,22.936,18.933,8.112,3.891,2.731,2.261
2.276,2.475,5.071,7.498,12.296,18.046,24.853,22.801,10.781,5.419,3.294,2.729
2.740,3.274,4.594,7.335,12.543,18.139,23.293,21.477,9.572,4.052,2.693,2.458
2.370,3.624,6.425,9.097,12.646,18.076,23.259,21.224,11.015,4.542,2.950,3.156
3.155,4.444,6.356,9.147,13.233,18.350,22.996,19.260,9.976,4.234,2.782,2.468
2.589,3.724,5.916,8.822,12.865,18.227,23.087,20.390,16.875,6.189,3.632,2.825
2.389,2.383,5.499,8.732,12.374,18.181,24.511,19.869,8.669,3.515,2.385,2.088
2.128,2.659,4.081,7.533,12.325,17.995,23.826,21.860,10.952,4.357,2.976,3.046
3.022,3.309,5.199,8.542,12.650,18.200,24.666,25.527,13.009,5.526,3.316,2.474
2.489,2.583,4.635,8.442,12.525,18.329,23.187,20.984,9.570,4.166,2.577,2.195
2.384,2.740,4.341,7.807,12.607,18.163,23.200,25.274,13.583,5.140,3.268,2.780
2.371,3.062,5.465,7.849,12.690,18.119,22.988,19.281,10.531,5.035,3.114,2.660
2.546,2.442,4.277,6.893,12.150,18.005,23.180,21.666,10.058,4.477,3.286,2.608
2.455,2.848,4.131,6.867,12.068,18.117,24.716,24.647,11.590,4.820,3.283,2.554
2.407,2.932,4.568,7.126,12.210,18.464,25.176,22.675,10.091,4.291,3.069,2.497
2.339,3.005,4.510,7.005,12.220,18.181,23.004,20.185,10.386,4.286,2.914,2.539
2.733,3.215,4.766,7.388,12.656,18.102,22.989,19.750,9.772,4.588,3.214,2.681
2.585,3.702,4.364,7.094,12.390,18.097,23.029,20.237,9.468,5.193,3.519,2.761
2.842,3.754,4.298,7.380,12.353,18.054,22.989,19.250,8.697,3.818,2.860,2.663
2.148,2.596,4.427,6.887,12.043,18.011,24.356,24.960,12.477,5.118,3.893,3.817
2.920,2.926,5.601,7.661,12.363,18.255,23.495,20.519,10.060,4.413,3.350,2.619
2.408,3.210,4.057,7.173,12.190,18.256,24.038,23.026,10.421,4.747,3.293,2.812
2.193,3.719,5.296,8.944,12.707,18.171,22.819,18.995,8.403,3.582,2.570,2.373
2.768,3.041,3.980,6.819,12.488,18.662,23.545,23.380,10.365,4.392,2.921,2.603
