6.959,10.824,16.607,21.397,20.538,14.180,12.113,10.089,5.015,3.149,3.468,4.856
7.267,10.724,15.362,19.515,19.156,13.283,11.575,9.769,4.581,2.554,2.912,4.230
6.251,10.368,16.130,21.208,19.107,13.235,11.488,9.682,5.481,2.667,2.641,4.073
6.439,9.947,14.516,19.480,18.527,12.919,11.745,11.087,7.455,3.516,3.456,4.556
6.493,10.416,14.959,19.300,18.518,13.066,12.136,12.850,5.838,3.395,3.283,4.625
6.974,10.796,16.065,20.343,18.978,13.120,11.711,11.098,5.219,3.177,3.500,5.267
6.868,10.518,16.296,20.478,20.223,13.456,11.497,9.011,4.359,3.052,3.089,4.166
6.253,9.760,15.583,19.729,18.567,12.964,13.414,12.879,7.028,4.580,3.652,4.634
6.717,10.559,15.106,19.566,18.814,13.057,11.854,11.555,5.819,3.213,3.051,4.363
6.347,10.909,16.937,21.328,18.917,12.994,11.820,11.302,7.262,3.703,3.308,5.061
7.132,11.729,16.868,21.378,19.504,13.268,11.557,9.338,6.223,3.395,3.140,4.373
6.566,11.009,16.428,21.053,19.136,13.145,11.648,10.468,13.122,5.350,3.990,4.730
6.366,9.668,16.011,20.963,18.645,13.099,13.072,9.947,4.916,2.676,2.743,3.993
6.105,9.944,14.593,19.764,18.596,12.913,12.387,11.938,7.199,3.518,3.334,4.951
6.999,10.594,15.711,20.773,18.921,13.118,13.227,15.605,9.256,4.687,3.674,4.379
6.466,9.868,15.147,20.673,18.796,13.247,11.748,11.062,5.817,3.327,2.935,4.100
6.361,10.025,14.853,20.038,18.878,13.081,11.761,15.352,9.830,4.301,3.626,4.685
6.348,10.347,15.977,20.080,18.961,13.037,11.549,9.359,6.778,4.196,3.472,4.565
6.523,9.727,14.789,19.124,18.421,12.923,11.741,11.744,6.305,3.638,3.644,4.513
6.432,10.133,14.643,19.098,18.339,13.035,13.277,14.725,7.837,3.981,3.641,4.459
6.384,10.217,15.080,19.357,18.481,13.382,13.737,12.753,6.338,3.452,3.427,4.402
6.316,10.290,15.022,19.236,18.491,13.099,11.565,10.263,6.633,3.447,3.272,4.444
6.710,10.500,15.278,19.619,18.927,13.020,11.550,9.828,6.019,3.749,3.572,4.586
6.562,10.987,14.876,19.325,18.661,13.015,11.590,10.315,5.715,4.354,3.877,4.666
6.819,11.039,14.810,19.611,18.624,12.972,11.550,9.328,4.944,2.979,3.218,4.568
6.125,9.881,14.939,19.118,18.314,12.929,12.917,15.038,8.724,4.279,4.251,5.722
6.897,10.211,16.113,19.892,18.634,13.173,12.056,10.597,6.307,3.574,3.708,4.524
6.385,10.495,14.569,19.404,18.461,13.174,12.599,13.104,6.668,3.908,3.651,4.717
6.170,11.004,15.808,21.175,18.978,13.089,11.380,9.073,4.650,2.743,2.928,4.278
6.745,10.326,14.492,19.050,18.759,13.580,12.106,13.458,6.612,3.553,3.279,4.508
