2.990,3.715,5.883,7.839,9.710,10.319,11.471,10.016,4.677,2.560,2.427,2.682
3.298,3.615,4.638,5.957,8.328,9.422,10.933,9.696,4.243,1.965,1.871,2.056
2.282,3.259,5.406,7.650,8.279,9.374,10.846,9.609,5.143,2.078,1.600,1.899
2.470,2.838,3.792,5.922,7.699,9.058,11.103,11.014,7.117,2.927,2.415,2.382
2.524,3.307,4.235,5.742,7.690,9.205,11.494,12.777,5.500,2.806,2.242,2.451
3.005,3.687,5.341,6.785,8.150,9.259,11.069,11.025,4.881,2.588,2.459,3.093
2.899,3.409,5.572,6.920,9.395,9.595,10.855,8.938,4.021,2.463,2.048,1.992
2.284,2.651,4.859,6.171,7.739,9.103,12.772,12.806,6.690,3.991,2.611,2.460
2.748,3.450,4.382,6.008,7.986,9.196,11.212,11.482,5.481,2.624,2.010,2.189
2.378,3.800,6.213,7.770,8.089,9.133,11.178,11.229,6.924,3.114,2.267,2.887
3.163,4.620,6.144,7.820,8.676,9.407,10.915,9.265,5.885,2.806,2.099,2.199
2.597,3.900,5.704,7.495,8.308,9.284,11.006,10.395,12.784,4.761,2.949,2.556
2.397,2.559,5.287,7.405,7.817,9.238,12.430,9.874,4.578,2.087,1.702,1.819
2.136,2.835,3.869,6.206,7.768,9.052,11.745,11.865,6.861,2.929,2.293,2.777
3.030,3.485,4.987,7.215,8.093,9.257,12.585,15.532,8.918,4.098,2.633,2.205
2.497,2.759,4.423,7.115,7.968,9.386,11.106,10.989,5.479,2.738,1.894,1.926
2.392,2.916,4.129,6.480,8.050,9.220,11.119,15.279,9.492,3.712,2.585,2.511
2.379,3.238,5.253,6.522,8.133,9.176,10.907,9.286,6.440,3.607,2.431,2.391
2.554,2.618,4.065,5.566,7.593,9.062,11.099,11.671,5.967,3.049,2.603,2.339
2.463,3.024,3.919,5.540,7.511,9.174,12.635,14.652,7.499,3.392,2.600,2.285
2.415,3.108,4.356,5.799,7.653,9.521,13.095,12.680,6.000,2.863,2.386,2.228
2.347,3.181,4.298,5.678,7.663,9.238,10.923,10.190,6.295,2.858,2.231,2.270
2.741,3.391,4.554,6.061,8.099,9.159,10.908,9.755,5.681,3.160,2.531,2.412
2.593,3.878,4.152,5.767,7.833,9.154,10.948,10.242,5.377,3.765,2.836,2.492
2.850,3.930,4.086,6.053,7.796,9.111,10.908,9.255,4.606,2.390,2.177,2.394
2.156,2.772,4.215,5.560,7.486,9.068,12.275,14.965,8.386,3.690,3.210,3.548
2.928,3.102,5.389,6.334,7.806,9.312,11.414,10.524,5.969,2.985,2.667,2.350
2.416,3.386,3.845,5.846,7.633,9.313,11.957,13.031,6.330,3.319,2.610,2.543
2.201,3.895,5.084,7.617,8.150,9.228,10.738,9.000,4.312,2.154,1.887,2.104
2.776,3.217,3.768,5.492,7.931,9.719,11.464,13.385,6.274,2.964,2.238,2.334
