6.734,10.503,15.880,19.942,17.603,9.425,5.954,5.019,2.922,2.391,3.061,4.595
7.042,10.403,14.635,18.060,16.221,8.528,5.416,4.699,2.488,1.796,2.505,3.969
6.026,10.047,15.403,19.753,16.172,8.480,5.329,4.612,3.388,1.909,2.234,3.812
6.214,9.626,13.789,18.025,15.592,8.164,5.586,6.017,5.362,2.758,3.049,4.295
6.268,10.095,14.232,17.845,15.583,8.311,5.977,7.780,3.745,2.637,2.876,4.364
6.749,10.475,15.338,18.888,16.043,8.365,5.552,6.028,3.126,2.419,3.093,5.006
6.643,10.197,15.569,19.023,17.288,8.701,5.338,3.941,2.266,2.294,2.682,3.905
6.028,9.439,14.856,18.274,15.632,8.209,7.255,7.809,4.935,3.822,3.245,4.373
6.492,10.238,14.379,18.111,15.879,8.302,5.695,6.485,3.726,2.455,2.644,4.102
6.122,10.588,16.210,19.873,15.982,8.239,5.661,6.232,5.169,2.945,2.901,4.800
6.907,11.408,16.141,19.923,16.569,8.513,5.398,4.268,4.130,2.637,2.733,4.112
6.341,10.688,15.701,19.598,16.201,8.390,5.489,5.398,11.029,4.592,3.583,4.469
6.141,9.347,15.284,19.508,15.710,8.344,6.913,4.877,2.823,1.918,2.336,3.732
5.880,9.623,13.866,18.309,15.661,8.158,6.228,6.868,5.106,2.760,2.927,4.690
6.774,10.273,14.984,19.318,15.986,8.363,7.068,10.535,7.163,3.929,3.267,4.118
6.241,9.547,14.420,19.218,15.861,8.492,5.589,5.992,3.724,2.569,2.528,3.839
6.136,9.704,14.126,18.583,15.943,8.326,5.602,10.282,7.737,3.543,3.219,4.424
6.123,10.026,15.250,18.625,16.026,8.282,5.390,4.289,4.685,3.438,3.065,4.304
6.298,9.406,14.062,17.669,15.486,8.168,5.582,6.674,4.212,2.880,3.237,4.252
6.207,9.812,13.916,17.643,15.404,8.280,7.118,9.655,5.744,3.223,3.234,4.198
6.159,9.896,14.353,17.902,15.546,8.627,7.578,7.683,4.245,2.694,3.020,4.141
6.091,9.969,14.295,17.781,15.556,8.344,5.406,5.193,4.540,2.689,2.865,4.183
6.485,10.179,14.551,18.164,15.992,8.265,5.391,4.758,3.926,2.991,3.165,4.325
6.337,10.666,14.149,17.870,15.726,8.260,5.431,5.245,3.622,3.596,3.470,4.405
6.594,10.718,14.083,18.156,15.689,8.217,5.391,4.258,2.851,2.221,2.811,4.307
5.900,9.560,14.212,17.663,15.379,8.174,6.758,9.968,6.631,3.521,3.844,5.461
6.672,9.890,15.386,18.437,15.699,8.418,5.897,5.527,4.214,2.816,3.301,4.263
6.160,10.174,13.842,17.949,15.526,8.419,6.440,8.034,4.575,3.150,3.244,4.456
5.945,10.683,15.081,19.720,16.043,8.334,5.221,4.003,2.557,1.985,2.521,4.017
6.520,10.005,13.765,17.595,15.824,8.825,5.947,8.388,4.519,2.795,2.872,4.247
