7.417,11.571,17.953,23.585,23.886,18.727,17.722,14.676,6.928,3.873,3.902,5.233
7.725,11.471,16.708,21.703,22.504,17.830,17.184,14.356,6.494,3.278,3.346,4.607
6.709,11.115,17.476,23.396,22.455,17.782,17.097,14.269,7.394,3.391,3.075,4.450
6.897,10.694,15.862,21.668,21.875,17.466,17.354,15.674,9.368,4.240,3.890,4.933
6.951,11.163,16.305,21.488,21.866,17.613,17.745,17.437,7.751,4.119,3.717,5.002
7.432,11.543,17.411,22.531,22.326,17.667,17.320,15.685,7.132,3.901,3.934,5.644
7.326,11.265,17.642,22.666,23.571,18.003,17.106,13.598,6.272,3.776,3.523,4.543
6.711,10.507,16.929,21.917,21.915,17.511,19.023,17.466,8.941,5.304,4.086,5.011
7.175,11.306,16.452,21.754,22.162,17.604,17.463,16.142,7.732,3.937,3.485,4.740
6.805,11.656,18.283,23.516,22.265,17.541,17.429,15.889,9.175,4.427,3.742,5.438
7.590,12.476,18.214,23.566,22.852,17.815,17.166,13.925,8.136,4.119,3.574,4.750
7.024,11.756,17.774,23.241,22.484,17.692,17.257,15.055,15.035,6.074,4.424,5.107
6.824,10.415,17.357,23.151,21.993,17.646,18.681,14.534,6.829,3.400,3.177,4.370
6.563,10.691,15.939,21.952,21.944,17.460,17.996,16.525,9.112,4.242,3.768,5.328
7.457,11.341,17.057,22.961,22.269,17.665,18.836,20.192,11.169,5.411,4.108,4.756
6.924,10.615,16.493,22.861,22.144,17.794,17.357,15.649,7.730,4.051,3.369,4.477
6.819,10.772,16.199,22.226,22.226,17.628,17.370,19.939,11.743,5.025,4.060,5.062
6.806,11.094,17.323,22.268,22.309,17.584,17.158,13.946,8.691,4.920,3.906,4.942
6.981,10.474,16.135,21.312,21.769,17.470,17.350,16.331,8.218,4.362,4.078,4.890
6.890,10.880,15.989,21.286,21.687,17.582,18.886,19.312,9.750,4.705,4.075,4.836
6.842,10.964,16.426,21.545,21.829,17.929,19.346,17.340,8.251,4.176,3.861,4.779
6.774,11.037,16.368,21.424,21.839,17.646,17.174,14.850,8.546,4.171,3.706,4.821
7.168,11.247,16.624,21.807,22.275,17.567,17.159,14.415,7.932,4.473,4.006,4.963
7.020,11.734,16.222,21.513,22.009,17.562,17.199,14.902,7.628,5.078,4.311,5.043
7.277,11.786,16.156,21.799,21.972,17.519,17.159,13.915,6.857,3.703,3.652,4.945
6.583,10.628,16.285,21.306,21.662,17.476,18.526,19.625,10.637,5.003,4.685,6.099
7.355,10.958,17.459,22.080,21.982,17.720,17.665,15.184,8.220,4.298,4.142,4.901
6.843,11.242,15.915,21.592,21.809,17.721,18.208,17.691,8.581,4.632,4.085,5.094
6.628,11.751,17.154,23.363,22.326,17.636,16.989,13.660,6.563,3.467,3.362,4.655
7.203,11.073,15.838,21.238,22.107,18.127,17.715,18.045,8.525,4.277,3.713,4.885
