7.085,10.798,17.313,23.940,28.020,28.257,30.968,25.673,11.403,5.398,4.570,5.352
7.393,10.698,16.068,22.058,26.638,27.360,30.430,25.353,10.969,4.803,4.014,4.726
6.377,10.342,16.836,23.751,26.589,27.312,30.343,25.266,11.869,4.916,3.743,4.569
6.565,9.921,15.222,22.023,26.009,26.996,30.600,26.671,13.843,5.765,4.558,5.052
6.619,10.390,15.665,21.843,26.000,27.143,30.991,28.434,12.226,5.644,4.385,5.121
7.100,10.770,16.771,22.886,26.460,27.197,30.566,26.682,11.607,5.426,4.602,5.763
6.994,10.492,17.002,23.021,27.705,27.533,30.352,24.595,10.747,5.301,4.191,4.662
6.379,9.734,16.289,22.272,26.049,27.041,32.269,28.463,13.416,6.829,4.754,5.130
6.843,10.533,15.812,22.109,26.296,27.134,30.709,27.139,12.207,5.462,4.153,4.859
6.473,10.883,17.643,23.871,26.399,27.071,30.675,26.886,13.650,5.952,4.410,5.557
7.258,11.703,17.574,23.921,26.986,27.345,30.412,24.922,12.611,5.644,4.242,4.869
6.692,10.983,17.134,23.596,26.618,27.222,30.503,26.052,19.510,7.599,5.092,5.226
6.492,9.642,16.717,23.506,26.127,27.176,31.927,25.531,11.304,4.925,3.845,4.489
6.231,9.918,15.299,22.307,26.078,26.990,31.242,27.522,13.587,5.767,4.436,5.447
7.125,10.568,16.417,23.316,26.403,27.195,32.082,31.189,15.644,6.936,4.776,4.875
6.592,9.842,15.853,23.216,26.278,27.324,30.603,26.646,12.205,5.576,4.037,4.596
6.487,9.999,15.559,22.581,26.360,27.158,30.616,30.936,16.218,6.550,4.728,5.181
6.474,10.321,16.683,22.623,26.443,27.114,30.404,24.943,13.166,6.445,4.574,5.061
6.649,9.701,15.495,21.667,25.903,27.000,30.596,27.328,12.693,5.887,4.746,5.009
6.558,10.107,15.349,21.641,25.821,27.112,32.132,30.309,14.225,6.230,4.743,4.955
6.510,10.191,15.786,21.900,25.963,27.459,32.592,28.337,12.726,5.701,4.529,4.898
6.442,10.264,15.728,21.779,25.973,27.176,30.420,25.847,13.021,5.696,4.374,4.940
6.836,10.474,15.984,22.162,26.409,27.097,30.405,25.412,12.407,5.998,4.674,5.082
6.688,10.961,15.582,21.868,26.143,27.092,30.445,25.899,12.103,6.603,4.979,5.162
6.945,11.013,15.516,22.154,26.106,27.049,30.405,24.912,11.332,5.228,4.320,5.064
6.251,9.855,15.645,21.661,25.796,27.006,31.772,30.622,15.112,6.528,5.353,6.218
7.023,10.185,16.819,22.435,26.116,27.250,30.911,26.181,12.695,5.823,4.810,5.020
6.511,10.469,15.275,21.947,25.943,27.251,31.454,28.688,13.056,6.157,4.753,5.213
6.296,10.978,16.514,23.718,26.460,27.166,30.235,24.657,11.038,4.992,4.030,4.774
6.871,10.300,15.198,21.593,26.241,27.657,30.961,29.042,13.000,5.802,4.381,5.004
