4.466,6.231,10.054,13.948,17.347,18.816,21.241,17.928,8.030,3.907,3.355,3.706
4.774,6.131,8.809,12.066,15.965,17.919,20.703,17.608,7.596,3.312,2.799,3.080
3.758,5.775,9.577,13.759,15.916,17.871,20.616,17.521,8.496,3.425,2.528,2.923
3.946,5.354,7.963,12.031,15.336,17.555,20.873,18.926,10.470,4.274,3.343,3.406
4.000,5.823,8.406,11.851,15.327,17.702,21.264,20.689,8.853,4.153,3.170,3.475
4.481,6.203,9.512,12.894,15.787,17.756,20.839,18.937,8.234,3.935,3.387,4.117
4.375,5.925,9.743,13.029,17.032,18.092,20.625,16.850,7.374,3.810,2.976,3.016
3.760,5.167,9.030,12.280,15.376,17.600,22.542,20.718,10.043,5.338,3.539,3.484
4.224,5.966,8.553,12.117,15.623,17.693,20.982,19.394,8.834,3.971,2.938,3.213
3.854,6.316,10.384,13.879,15.726,17.630,20.948,19.141,10.277,4.461,3.195,3.911
4.639,7.136,10.315,13.929,16.313,17.904,20.685,17.177,9.238,4.153,3.027,3.223
4.073,6.416,9.875,13.604,15.945,17.781,20.776,18.307,16.137,6.108,3.877,3.580
3.873,5.075,9.458,13.514,15.454,17.735,22.200,17.786,7.931,3.434,2.630,2.843
3.612,5.351,8.040,12.315,15.405,17.549,21.515,19.777,10.214,4.276,3.221,3.801
4.506,6.001,9.158,13.324,15.730,17.754,22.355,23.444,12.271,5.445,3.561,3.229
3.973,5.275,8.594,13.224,15.605,17.883,20.876,18.901,8.832,4.085,2.822,2.950
3.868,5.432,8.300,12.589,15.687,17.717,20.889,23.191,12.845,5.059,3.513,3.535
3.855,5.754,9.424,12.631,15.770,17.673,20.677,17.198,9.793,4.954,3.359,3.415
4.030,5.134,8.236,11.675,15.230,17.559,20.869,19.583,9.320,4.396,3.531,3.363
3.939,5.540,8.090,11.649,15.148,17.671,22.405,22.564,10.852,4.739,3.528,3.309
3.891,5.624,8.527,11.908,15.290,18.018,22.865,20.592,9.353,4.210,3.314,3.252
3.823,5.697,8.469,11.787,15.300,17.735,20.693,18.102,9.648,4.205,3.159,3.294
4.217,5.907,8.725,12.170,15.736,17.656,20.678,17.667,9.034,4.507,3.459,3.436
4.069,6.394,8.323,11.876,15.470,17.651,20.718,18.154,8.730,5.112,3.764,3.516
4.326,6.446,8.257,12.162,15.433,17.608,20.678,17.167,7.959,3.737,3.105,3.418
3.632,5.288,8.386,11.669,15.123,17.565,22.045,22.877,11.739,5.037,4.138,4.572
4.404,5.618,9.560,12.443,15.443,17.809,21.184,18.436,9.322,4.332,3.595,3.374
3.892,5.902,8.016,11.955,15.270,17.810,21.727,20.943,9.683,4.666,3.538,3.567
3.677,6.411,9.255,13.726,15.787,17.725,20.508,16.912,7.665,3.501,2.815,3.128
4.252,5.733,7.939,11.601,15.568,18.216,21.234,21.297,9.627,4.311,3.166,3.358
