6.364,9.438,15.462,22.045,27.974,31.314,35.925,29.856,13.060,5.891,4.669,5.071
6.672,9.338,14.217,20.163,26.592,30.417,35.387,29.536,12.626,5.296,4.113,4.445
5.656,8.982,14.985,21.856,26.543,30.369,35.300,29.449,13.526,5.409,3.842,4.288
5.844,8.561,13.371,20.128,25.963,30.053,35.557,30.854,15.500,6.258,4.657,4.771
5.898,9.030,13.814,19.948,25.954,30.200,35.948,32.617,13.883,6.137,4.484,4.840
6.379,9.410,14.920,20.991,26.414,30.254,35.523,30.865,13.264,5.919,4.701,5.482
6.273,9.132,15.151,21.126,27.659,30.590,35.309,28.778,12.404,5.794,4.290,4.381
5.658,8.374,14.438,20.377,26.003,30.098,37.226,32.646,15.073,7.322,4.853,4.849
6.122,9.173,13.961,20.214,26.250,30.191,35.666,31.322,13.864,5.955,4.252,4.578
5.752,9.523,15.792,21.976,26.353,30.128,35.632,31.069,15.307,6.445,4.509,5.276
6.537,10.343,15.723,22.026,26.940,30.402,35.369,29.105,14.268,6.137,4.341,4.588
5.971,9.623,15.283,21.701,26.572,30.279,35.460,30.235,21.167,8.092,5.191,4.945
5.771,8.282,14.866,21.611,26.081,30.233,36.884,29.714,12.961,5.418,3.944,4.208
5.510,8.558,13.448,20.412,26.032,30.047,36.199,31.705,15.244,6.260,4.535,5.166
6.404,9.208,14.566,21.421,26.357,30.252,37.039,35.372,17.301,7.429,4.875,4.594
5.871,8.482,14.002,21.321,26.232,30.381,35.560,30.829,13.862,6.069,4.136,4.315
5.766,8.639,13.708,20.686,26.314,30.215,35.573,35.119,17.875,7.043,4.827,4.900
5.753,8.961,14.832,20.728,26.397,30.171,35.361,29.126,14.823,6.938,4.673,4.780
5.928,8.341,13.644,19.772,25.857,30.057,35.553,31.511,14.350,6.380,4.845,4.728
5.837,8.747,13.498,19.746,25.775,30.169,37.089,34.492,15.882,6.723,4.842,4.674
5.789,8.831,13.935,20.005,25.917,30.516,37.549,32.520,14.383,6.194,4.628,4.617
5.721,8.904,13.877,19.884,25.927,30.233,35.377,30.030,14.678,6.189,4.473,4.659
6.115,9.114,14.133,20.267,26.363,30.154,35.362,29.595,14.064,6.491,4.773,4.801
5.967,9.601,13.731,19.973,26.097,30.149,35.402,30.082,13.760,7.096,5.078,4.881
6.224,9.653,13.665,20.259,26.060,30.106,35.362,29.095,12.989,5.721,4.419,4.783
5.530,8.495,13.794,19.766,25.750,30.063,36.729,34.805,16.769,7.021,5.452,5.937
6.302,8.825,14.968,20.540,26.070,30.307,35.868,30.364,14.352,6.316,4.909,4.739
5.790,9.109,13.424,20.052,25.897,30.308,36.411,32.871,14.713,6.650,4.852,4.932
5.575,9.618,14.663,21.823,26.414,30.223,35.192,28.840,12.695,5.485,4.129,4.493
6.150,8.940,13.347,19.698,26.195,30.714,35.918,33.225,14.657,6.295,4.480,4.723
