7.156,11.199,17.108,21.886,20.450,13.150,10.496,8.728,4.473,2.983,3.426,4.927
7.464,11.099,15.863,20.004,19.068,12.253,9.958,8.408,4.039,2.388,2.870,4.301
6.448,10.743,16.631,21.697,19.019,12.205,9.871,8.321,4.939,2.501,2.599,4.144
6.636,10.322,15.017,19.969,18.439,11.889,10.128,9.726,6.913,3.350,3.414,4.627
6.690,10.791,15.460,19.789,18.430,12.036,10.519,11.489,5.296,3.229,3.241,4.696
7.171,11.171,16.566,20.832,18.890,12.090,10.094,9.737,4.677,3.011,3.458,5.338
7.065,10.893,16.797,20.967,20.135,12.426,9.880,7.650,3.817,2.886,3.047,4.237
6.450,10.135,16.084,20.218,18.479,11.934,11.797,11.518,6.486,4.414,3.610,4.705
6.914,10.934,15.607,20.055,18.726,12.027,10.237,10.194,5.277,3.047,3.009,4.434
6.544,11.284,17.438,21.817,18.829,11.964,10.203,9.941,6.720,3.537,3.266,5.132
7.329,12.104,17.369,21.867,19.416,12.238,9.940,7.977,5.681,3.229,3.098,4.444
6.763,11.384,16.929,21.542,19.048,12.115,10.031,9.107,12.580,5.184,3.948,4.801
6.563,10.043,16.512,21.452,18.557,12.069,11.455,8.586,4.374,2.510,2.701,4.064
6.302,10.319,15.094,20.253,18.508,11.883,10.770,10.577,6.657,3.352,3.292,5.022
7.196,10.969,16.212,21.262,18.833,12.088,11.610,14.244,8.714,4.521,3.632,4.450
6.663,10.243,15.648,21.162,18.708,12.217,10.131,9.701,5.275,3.161,2.893,4.171
6.558,10.400,15.354,20.527,18.790,12.051,10.144,13.991,9.288,4.135,3.584,4.756
6.545,10.722,16.478,20.569,18.873,12.007,9.932,7.998,6.236,4.030,3.430,4.636
6.720,10.102,15.290,19.613,18.333,11.893,10.124,10.383,5.763,3.472,3.602,4.584
6.629,10.508,15.144,19.587,18.251,12.005,11.660,13.364,7.295,3.815,3.599,4.530
6.581,10.592,15.581,19.846,18.393,12.352,12.120,11.392,5.796,3.286,3.385,4.473
6.513,10.665,15.523,19.725,18.403,12.069,9.948,8.902,6.091,3.281,3.230,4.515
6.907,10.875,15.779,20.108,18.839,11.990,9.933,8.467,5.477,3.583,3.530,4.657
6.759,11.362,15.377,19.814,18.573,11.985,9.973,8.954,5.173,4.188,3.835,4.737
7.016,11.414,15.311,20.100,18.536,11.942,9.933,7.967,4.402,2.813,3.176,4.639
6.322,10.256,15.440,19.607,18.226,11.899,11.300,13.677,8.182,4.113,4.209,5.793
7.094,10.586,16.614,20.381,18.546,12.143,10.439,9.236,5.765,3.408,3.666,4.595
6.582,10.870,15.070,19.893,18.373,12.144,10.982,11.743,6.126,3.742,3.609,4.788
6.367,11.379,16.309,21.664,18.890,12.059,9.763,7.712,4.108,2.577,2.886,4.349
6.942,10.701,14.993,19.539,18.671,12.550,10.489,12.097,6.070,3.387,3.237,4.579
