10.046,16.285,25.049,32.520,30.907,20.989,17.750,14.395,7.016,4.216,4.570,6.664
10.354,16.185,23.804,30.638,29.525,20.092,17.212,14.075,6.582,3.621,4.014,6.038
9.338,15.829,24.572,32.331,29.476,20.044,17.125,13.988,7.482,3.734,3.743,5.881
9.526,15.408,22.958,30.603,28.896,19.728,17.382,15.393,9.456,4.583,4.558,6.364
9.580,15.877,23.401,30.423,28.887,19.875,17.773,17.156,7.839,4.462,4.385,6.433
10.061,16.257,24.507,31.466,29.347,19.929,17.348,15.404,7.220,4.244,4.602,7.075
9.955,15.979,24.738,31.601,30.592,20.265,17.134,13.317,6.360,4.119,4.191,5.974
9.340,15.221,24.025,30.852,28.936,19.773,19.051,17.185,9.029,5.647,4.754,6.442
9.804,16.020,23.548,30.689,29.183,19.866,17.491,15.861,7.820,4.280,4.153,6.171
9.434,16.370,25.379,32.451,29.286,19.803,17.457,15.608,9.263,4.770,4.410,6.869
10.219,17.190,25.310,32.501,29.873,20.077,17.194,13.644,8.224,4.462,4.242,6.181
9.653,16.470,24.870,32.176,29.505,19.954,17.285,14.774,15.123,6.417,5.092,6.538
9.453,15.129,24.453,32.086,29.014,19.908,18.709,14.253,6.917,3.743,3.845,5.801
9.192,15.405,23.035,30.887,28.965,19.722,18.024,16.244,9.200,4.585,4.436,6.759
10.086,16.055,24.153,31.896,29.290,19.927,18.864,19.911,11.257,5.754,4.776,6.187
9.553,15.329,23.589,31.796,29.165,20.056,17.385,15.368,7.818,4.394,4.037,5.908
9.448,15.486,23.295,31.161,29.247,19.890,17.398,19.658,11.831,5.368,4.728,6.493
9.435,15.808,24.419,31.203,29.330,19.846,17.186,13.665,8.779,5.263,4.574,6.373
9.610,15.188,23.231,30.247,28.790,19.732,17.378,16.050,8.306,4.705,4.746,6.321
9.519,15.594,23.085,30.221,28.708,19.844,18.914,19.031,9.838,5.048,4.743,6.267
9.471,15.678,23.522,30.480,28.850,20.191,19.374,17.059,8.339,4.519,4.529,6.210
9.403,15.751,23.464,30.359,28.860,19.908,17.202,14.569,8.634,4.514,4.374,6.252
9.797,15.961,23.720,30.742,29.296,19.829,17.187,14.134,8.020,4.816,4.674,6.394
9.649,16.448,23.318,30.448,29.030,19.824,17.227,14.621,7.716,5.421,4.979,6.474
9.906,16.500,23.252,30.734,28.993,19.781,17.187,13.634,6.945,4.046,4.320,6.376
9.212,15.342,23.381,30.241,28.683,19.738,18.554,19.344,10.725,5.346,5.353,7.530
9.984,15.672,24.555,31.015,29.003,19.982,17.693,14.903,8.308,4.641,4.810,6.332
9.472,15.956,23.011,30.527,28.830,19.983,18.236,17.410,8.669,4.975,4.753,6.525
9.257,16.465,24.250,32.298,29.347,19.898,17.017,13.379,6.651,3.810,4.030,6.086
9.832,15.787,22.934,30.173,29.128,20.389,17.743,17.764,8.613,4.620,4.381,6.316
