3.053,3.729,6.197,8.889,12.702,15.893,18.922,16.172,7.202,3.450,2.865,2.885
3.361,3.629,4.952,7.007,11.320,14.996,18.384,15.852,6.768,2.855,2.309,2.259
2.345,3.273,5.720,8.700,11.271,14.948,18.297,15.765,7.668,2.968,2.038,2.102
2.533,2.852,4.106,6.972,10.691,14.632,18.554,17.170,9.642,3.817,2.853,2.585
2.587,3.321,4.549,6.792,10.682,14.779,18.945,18.933,8.025,3.696,2.680,2.654
3.068,3.701,5.655,7.835,11.142,14.833,18.520,17.181,7.406,3.478,2.897,3.296
2.962,3.423,5.886,7.970,12.387,15.169,18.306,15.094,6.546,3.353,2.486,2.195
2.347,2.665,5.173,7.221,10.731,14.677,20.223,18.962,9.215,4.881,3.049,2.663
2.811,3.464,4.696,7.058,10.978,14.770,18.663,17.638,8.006,3.514,2.448,2.392
2.441,3.814,6.527,8.820,11.081,14.707,18.629,17.385,9.449,4.004,2.705,3.090
3.226,4.634,6.458,8.870,11.668,14.981,18.366,15.421,8.410,3.696,2.537,2.402
2.660,3.914,6.018,8.545,11.300,14.858,18.457,16.551,15.309,5.651,3.387,2.759
2.460,2.573,5.601,8.455,10.809,14.812,19.881,16.030,7.103,2.977,2.140,2.022
2.199,2.849,4.183,7.256,10.760,14.626,19.196,18.021,9.386,3.819,2.731,2.980
3.093,3.499,5.301,8.265,11.085,14.831,20.036,21.688,11.443,4.988,3.071,2.408
2.560,2.773,4.737,8.165,10.960,14.960,18.557,17.145,8.004,3.628,2.332,2.129
2.455,2.930,4.443,7.530,11.042,14.794,18.570,21.435,12.017,4.602,3.023,2.714
2.442,3.252,5.567,7.572,11.125,14.750,18.358,15.442,8.965,4.497,2.869,2.594
2.617,2.632,4.379,6.616,10.585,14.636,18.550,17.827,8.492,3.939,3.041,2.542
2.526,3.038,4.233,6.590,10.503,14.748,20.086,20.808,10.024,4.282,3.038,2.488
2.478,3.122,4.670,6.849,10.645,15.095,20.546,18.836,8.525,3.753,2.824,2.431
2.410,3.195,4.612,6.728,10.655,14.812,18.374,16.346,8.820,3.748,2.669,2.473
2.804,3.405,4.868,7.111,11.091,14.733,18.359,15.911,8.206,4.050,2.969,2.615
2.656,3.892,4.466,6.817,10.825,14.728,18.399,16.398,7.902,4.655,3.274,2.695
2.913,3.944,4.400,7.103,10.788,14.685,18.359,15.411,7.131,3.280,2.615,2.597
2.219,2.786,4.529,6.610,10.478,14.642,19.726,21.121,10.911,4.580,3.648,3.751
2.991,3.116,5.703,7.384,10.798,14.886,18.865,16.680,8.494,3.875,3.105,2.553
2.479,3.400,4.159,6.896,10.625,14.887,19.408,19.187,8.855,4.209,3.048,2.746
2.264,3.909,5.398,8.667,11.142,14.802,18.189,15.156,6.837,3.044,2.325,2.307
2.839,3.231,4.082,6.542,10.923,15.293,18.915,19.541,8.799,3.854,2.676,2.537
