3.378,4.334,7.043,9.811,12.951,14.963,17.292,14.787,6.660,3.299,2.855,3.025
3.686,4.234,5.798,7.929,11.569,14.066,16.754,14.467,6.226,2.704,2.299,2.399
2.670,3.878,6.566,9.622,11.520,14.018,16.667,14.380,7.126,2.817,2.028,2.242
2.858,3.457,4.952,7.894,10.940,13.702,16.924,15.785,9.100,3.666,2.843,2.725
2.912,3.926,5.395,7.714,10.931,13.849,17.315,17.548,7.483,3.545,2.670,2.794
3.393,4.306,6.501,8.757,11.391,13.903,16.890,15.796,6.864,3.327,2.887,3.436
3.287,4.028,6.732,8.892,12.636,14.239,16.676,13.709,6.004,3.202,2.476,2.335
2.672,3.270,6.019,8.143,10.980,13.747,18.593,17.577,8.673,4.730,3.039,2.803
3.136,4.069,5.542,7.980,11.227,13.840,17.033,16.253,7.464,3.363,2.438,2.532
2.766,4.419,7.373,9.742,11.330,13.777,16.999,16.000,8.907,3.853,2.695,3.230
3.551,5.239,7.304,9.792,11.917,14.051,16.736,14.036,7.868,3.545,2.527,2.542
2.985,4.519,6.864,9.467,11.549,13.928,16.827,15.166,14.767,5.500,3.377,2.899
2.785,3.178,6.447,9.377,11.058,13.882,18.251,14.645,6.561,2.826,2.130,2.162
2.524,3.454,5.029,8.178,11.009,13.696,17.566,16.636,8.844,3.668,2.721,3.120
3.418,4.104,6.147,9.187,11.334,13.901,18.406,20.303,10.901,4.837,3.061,2.548
2.885,3.378,5.583,9.087,11.209,14.030,16.927,15.760,7.462,3.477,2.322,2.269
2.780,3.535,5.289,8.452,11.291,13.864,16.940,20.050,11.475,4.451,3.013,2.854
2.767,3.857,6.413,8.494,11.374,13.820,16.728,14.057,8.423,4.346,2.859,2.734
2.942,3.237,5.225,7.538,10.834,13.706,16.920,16.442,7.950,3.788,3.031,2.682
2.851,3.643,5.079,7.512,10.752,13.818,18.456,19.423,9.482,4.131,3.028,2.628
2.803,3.727,5.516,7.771,10.894,14.165,18.916,17.451,7.983,3.602,2.814,2.571
2.735,3.800,5.458,7.650,10.904,13.882,16.744,14.961,8.278,3.597,2.659,2.613
3.129,4.010,5.714,8.033,11.340,13.803,16.729,14.526,7.664,3.899,2.959,2.755
2.981,4.497,5.312,7.739,11.074,13.798,16.769,15.013,7.360,4.504,3.264,2.835
3.238,4.549,5.246,8.025,11.037,13.755,16.729,14.026,6.589,3.129,2.605,2.737
2.544,3.391,5.375,7.532,10.727,13.712,18.096,19.736,10.369,4.429,3.638,3.891
3.316,3.721,6.549,8.306,11.047,13.956,17.235,15.295,7.952,3.724,3.095,2.693
2.804,4.005,5.005,7.818,10.874,13.957,17.778,17.802,8.313,4.058,3.038,2.886
2.589,4.514,6.244,9.589,11.391,13.872,16.559,13.771,6.295,2.893,2.315,2.447
3.164,3.836,4.928,7.464,11.172,14.363,17.285,18.156,8.257,3.703,2.666,2.677
