4.657,6.792,10.256,12.770,11.674,6.888,4.921,4.404,2.509,2.000,2.477,3.441
4.965,6.692,9.011,10.888,10.292,5.991,4.383,4.084,2.075,1.405,1.921,2.815
3.949,6.336,9.779,12.581,10.243,5.943,4.296,3.997,2.975,1.518,1.650,2.658
4.137,5.915,8.165,10.853,9.663,5.627,4.553,5.402,4.949,2.367,2.465,3.141
4.191,6.384,8.608,10.673,9.654,5.774,4.944,7.165,3.332,2.246,2.292,3.210
4.672,6.764,9.714,11.716,10.114,5.828,4.519,5.413,2.713,2.028,2.509,3.852
4.566,6.486,9.945,11.851,11.359,6.164,4.305,3.326,1.853,1.903,2.098,2.751
3.951,5.728,9.232,11.102,9.703,5.672,6.222,7.194,4.522,3.431,2.661,3.219
4.415,6.527,8.755,10.939,9.950,5.765,4.662,5.870,3.313,2.064,2.060,2.948
4.045,6.877,10.586,12.701,10.053,5.702,4.628,5.617,4.756,2.554,2.317,3.646
4.830,7.697,10.517,12.751,10.640,5.976,4.365,3.653,3.717,2.246,2.149,2.958
4.264,6.977,10.077,12.426,10.272,5.853,4.456,4.783,10.616,4.201,2.999,3.315
4.064,5.636,9.660,12.336,9.781,5.807,5.880,4.262,2.410,1.527,1.752,2.578
3.803,5.912,8.242,11.137,9.732,5.621,5.195,6.253,4.693,2.369,2.343,3.536
4.697,6.562,9.360,12.146,10.057,5.826,6.035,9.920,6.750,3.538,2.683,2.964
4.164,5.836,8.796,12.046,9.932,5.955,4.556,5.377,3.311,2.178,1.944,2.685
4.059,5.993,8.502,11.411,10.014,5.789,4.569,9.667,7.324,3.152,2.635,3.270
4.046,6.315,9.626,11.453,10.097,5.745,4.357,3.674,4.272,3.047,2.481,3.150
4.221,5.695,8.438,10.497,9.557,5.631,4.549,6.059,3.799,2.489,2.653,3.098
4.130,6.101,8.292,10.471,9.475,5.743,6.085,9.040,5.331,2.832,2.650,3.044
4.082,6.185,8.729,10.730,9.617,6.090,6.545,7.068,3.832,2.303,2.436,2.987
4.014,6.258,8.671,10.609,9.627,5.807,4.373,4.578,4.127,2.298,2.281,3.029
4.408,6.468,8.927,10.992,10.063,5.728,4.358,4.143,3.513,2.600,2.581,3.171
4.260,6.955,8.525,10.698,9.797,5.723,4.398,4.630,3.209,3.205,2.886,3.251
4.517,7.007,8.459,10.984,9.760,5.680,4.358,3.643,2.438,1.830,2.227,3.153
3.823,5.849,8.588,10.491,9.450,5.637,5.725,9.353,6.218,3.130,3.260,4.307
4.595,6.179,9.762,11.265,9.770,5.881,4.864,4.912,3.801,2.425,2.717,3.109
4.083,6.463,8.218,10.777,9.597,5.882,5.407,7.419,4.162,2.759,2.660,3.302
3.868,6.972,9.457,12.548,10.114,5.797,4.188,3.388,2.144,1.594,1.937,2.863
4.443,6.294,8.141,10.423,9.895,6.288,4.914,7.773,4.106,2.404,2.288,3.093
