4.836,7.116,10.731,13.342,12.036,6.818,4.621,4.136,2.413,1.988,2.505,3.531
5.144,7.016,9.486,11.460,10.654,5.921,4.083,3.816,1.979,1.393,1.949,2.905
4.128,6.660,10.254,13.153,10.605,5.873,3.996,3.729,2.879,1.506,1.678,2.748
4.316,6.239,8.640,11.425,10.025,5.557,4.253,5.134,4.853,2.355,2.493,3.231
4.370,6.708,9.083,11.245,10.016,5.704,4.644,6.897,3.236,2.234,2.320,3.300
4.851,7.088,10.189,12.288,10.476,5.758,4.219,5.145,2.617,2.016,2.537,3.942
4.745,6.810,10.420,12.423,11.721,6.094,4.005,3.058,1.757,1.891,2.126,2.841
4.130,6.052,9.707,11.674,10.065,5.602,5.922,6.926,4.426,3.419,2.689,3.309
4.594,6.851,9.230,11.511,10.312,5.695,4.362,5.602,3.217,2.052,2.088,3.038
4.224,7.201,11.061,13.273,10.415,5.632,4.328,5.349,4.660,2.542,2.345,3.736
5.009,8.021,10.992,13.323,11.002,5.906,4.065,3.385,3.621,2.234,2.177,3.048
4.443,7.301,10.552,12.998,10.634,5.783,4.156,4.515,10.520,4.189,3.027,3.405
4.243,5.960,10.135,12.908,10.143,5.737,5.580,3.994,2.314,1.515,1.780,2.668
3.982,6.236,8.717,11.709,10.094,5.551,4.895,5.985,4.597,2.357,2.371,3.626
4.876,6.886,9.835,12.718,10.419,5.756,5.735,9.652,6.654,3.526,2.711,3.054
4.343,6.160,9.271,12.618,10.294,5.885,4.256,5.109,3.215,2.166,1.972,2.775
4.238,6.317,8.977,11.983,10.376,5.719,4.269,9.399,7.228,3.140,2.663,3.360
4.225,6.639,10.101,12.025,10.459,5.675,4.057,3.406,4.176,3.035,2.509,3.240
4.400,6.019,8.913,11.069,9.919,5.561,4.249,5.791,3.703,2.477,2.681,3.188
4.309,6.425,8.767,11.043,9.837,5.673,5.785,8.772,5.235,2.820,2.678,3.134
4.261,6.509,9.204,11.302,9.979,6.020,6.245,6.800,3.736,2.291,2.464,3.077
4.193,6.582,9.146,11.181,9.989,5.737,4.073,4.310,4.031,2.286,2.309,3.119
4.587,6.792,9.402,11.564,10.425,5.658,4.058,3.875,3.417,2.588,2.609,3.261
4.439,7.279,9.000,11.270,10.159,5.653,4.098,4.362,3.113,3.193,2.914,3.341
4.696,7.331,8.934,11.556,10.122,5.610,4.058,3.375,2.342,1.818,2.255,3.243
4.002,6.173,9.063,11.063,9.812,5.567,5.425,9.085,6.122,3.118,3.288,4.397
4.774,6.503,10.237,11.837,10.132,5.811,4.564,4.644,3.705,2.413,2.745,3.199
4.262,6.787,8.693,11.349,9.959,5.812,5.107,7.151,4.066,2.747,2.688,3.392
4.047,7.296,9.932,13.120,10.476,5.727,3.888,3.120,2.048,1.582,1.965,2.953
4.622,6.618,8.616,10.995,10.257,6.218,4.614,7.505,4.010,2.392,2.316,3.183
