10.794,17.566,27.159,35.581,34.650,25.042,22.358,18.121,8.599,4.859,5.021,7.176
11.102,17.466,25.914,33.699,33.268,24.145,21.820,17.801,8.165,4.264,4.465,6.550
10.086,17.110,26.682,35.392,33.219,24.097,21.733,17.714,9.065,4.377,4.194,6.393
10.274,16.689,25.068,33.664,32.639,23.781,21.990,19.119,11.039,5.226,5.009,6.876
10.328,17.158,25.511,33.484,32.630,23.928,22.381,20.882,9.422,5.105,4.836,6.945
10.809,17.538,26.617,34.527,33.090,23.982,21.956,19.130,8.803,4.887,5.053,7.587
10.703,17.260,26.848,34.662,34.335,24.318,21.742,17.043,7.943,4.762,4.642,6.486
10.088,16.502,26.135,33.913,32.679,23.826,23.659,20.911,10.612,6.290,5.205,6.954
10.552,17.301,25.658,33.750,32.926,23.919,22.099,19.587,9.403,4.923,4.604,6.683
10.182,17.651,27.489,35.512,33.029,23.856,22.065,19.334,10.846,5.413,4.861,7.381
10.967,18.471,27.420,35.562,33.616,24.130,21.802,17.370,9.807,5.105,4.693,6.693
10.401,17.751,26.980,35.237,33.248,24.007,21.893,18.500,16.706,7.060,5.543,7.050
10.201,16.410,26.563,35.147,32.757,23.961,23.317,17.979,8.500,4.386,4.296,6.313
9.940,16.686,25.145,33.948,32.708,23.775,22.632,19.970,10.783,5.228,4.887,7.271
10.834,17.336,26.263,34.957,33.033,23.980,23.472,23.637,12.840,6.397,5.227,6.699
10.301,16.610,25.699,34.857,32.908,24.109,21.993,19.094,9.401,5.037,4.488,6.420
10.196,16.767,25.405,34.222,32.990,23.943,22.006,23.384,13.414,6.011,5.179,7.005
10.183,17.089,26.529,34.264,33.073,23.899,21.794,17.391,10.362,5.906,5.025,6.885
10.358,16.469,25.341,33.308,32.533,23.785,21.986,19.776,9.889,5.348,5.197,6.833
10.267,16.875,25.195,33.282,32.451,23.897,23.522,22.757,11.421,5.691,5.194,6.779
10.219,16.959,25.632,33.541,32.593,24.244,23.982,20.785,9.922,5.162,4.980,6.722
10.151,17.032,25.574,33.420,32.603,23.961,21.810,18.295,10.217,5.157,4.825,6.764
10.545,17.242,25.830,33.803,33.039,23.882,21.795,17.860,9.603,5.459,5.125,6.906
10.397,17.729,25.428,33.509,32.773,23.877,21.835,18.347,9.299,6.064,5.430,6.986
10.654,17.781,25.362,33.795,32.736,23.834,21.795,17.360,8.528,4.689,4.771,6.888
9.960,16.623,25.491,33.302,32.426,23.791,23.162,23.070,12.308,5.989,5.804,8.042
10.732,16.953,26.665,34.076,32.746,24.035,22.301,18.629,9.891,5.284,5.261,6.844
10.220,17.237,25.121,33.588,32.573,24.036,22.844,21.136,10.252,5.618,5.204,7.037
10.005,17.746,26.360,35.359,33.090,23.951,21.625,17.105,8.234,4.453,4.481,6.598
10.580,17.068,25.044,33.234,32.871,24.442,22.351,21.490,10.196,5.263,4.832,6.828
