4.354,5.835,10.036,15.207,22.588,29.549,35.858,30.033,12.977,5.623,4.156,3.976
4.662,5.735,8.791,13.325,21.206,28.652,35.320,29.713,12.543,5.028,3.600,3.350
3.646,5.379,9.559,15.018,21.157,28.604,35.233,29.626,13.443,5.141,3.329,3.193
3.834,4.958,7.945,13.290,20.577,28.288,35.490,31.031,15.417,5.990,4.144,3.676
3.888,5.427,8.388,13.110,20.568,28.435,35.881,32.794,13.800,5.869,3.971,3.745
4.369,5.807,9.494,14.153,21.028,28.489,35.456,31.042,13.181,5.651,4.188,4.387
4.263,5.529,9.725,14.288,22.273,28.825,35.242,28.955,12.321,5.526,3.777,3.286
3.648,4.771,9.012,13.539,20.617,28.333,37.159,32.823,14.990,7.054,4.340,3.754
4.112,5.570,8.535,13.376,20.864,28.426,35.599,31.499,13.781,5.687,3.739,3.483
3.742,5.920,10.366,15.138,20.967,28.363,35.565,31.246,15.224,6.177,3.996,4.181
4.527,6.740,10.297,15.188,21.554,28.637,35.302,29.282,14.185,5.869,3.828,3.493
3.961,6.020,9.857,14.863,21.186,28.514,35.393,30.412,21.084,7.824,4.678,3.850
3.761,4.679,9.440,14.773,20.695,28.468,36.817,29.891,12.878,5.150,3.431,3.113
3.500,4.955,8.022,13.574,20.646,28.282,36.132,31.882,15.161,5.992,4.022,4.071
4.394,5.605,9.140,14.583,20.971,28.487,36.972,35.549,17.218,7.161,4.362,3.499
3.861,4.879,8.576,14.483,20.846,28.616,35.493,31.006,13.779,5.801,3.623,3.220
3.756,5.036,8.282,13.848,20.928,28.450,35.506,35.296,17.792,6.775,4.314,3.805
3.743,5.358,9.406,13.890,21.011,28.406,35.294,29.303,14.740,6.670,4.160,3.685
3.918,4.738,8.218,12.934,20.471,28.292,35.486,31.688,14.267,6.112,4.332,3.633
3.827,5.144,8.072,12.908,20.389,28.404,37.022,34.669,15.799,6.455,4.329,3.579
3.779,5.228,8.509,13.167,20.531,28.751,37.482,32.697,14.300,5.926,4.115,3.522
3.711,5.301,8.451,13.046,20.541,28.468,35.310,30.207,14.595,5.921,3.960,3.564
4.105,5.511,8.707,13.429,20.977,28.389,35.295,29.772,13.981,6.223,4.260,3.706
3.957,5.998,8.305,13.135,20.711,28.384,35.335,30.259,13.677,6.828,4.565,3.786
4.214,6.050,8.239,13.421,20.674,28.341,35.295,29.272,12.906,5.453,3.906,3.688
3.520,4.892,8.368,12.928,20.364,28.298,36.662,34.982,16.686,6.753,4.939,4.842
4.292,5.222,9.542,13.702,20.684,28.542,35.801,30.541,14.269,6.048,4.396,3.644
3.780,5.506,7.998,13.214,20.511,28.543,36.344,33.048,14.630,6.382,4.339,3.837
3.565,6.015,9.237,14.985,21.028,28.458,35.125,29.017,12.612,5.217,3.616,3.398
4.140,5.337,7.921,12.860,20.809,28.949,35.851,33.402,14.574,6.027,3.967,3.628
