7.215,11.177,17.455,23.167,24.255,20.329,20.116,16.680,7.732,4.130,3.987,5.177
7.523,11.077,16.210,21.285,22.873,19.432,19.578,16.360,7.298,3.535,3.431,4.551
6.507,10.721,16.978,22.978,22.824,19.384,19.491,16.273,8.198,3.648,3.160,4.394
6.695,10.300,15.364,21.250,22.244,19.068,19.748,17.678,10.172,4.497,3.975,4.877
6.749,10.769,15.807,21.070,22.235,19.215,20.139,19.441,8.555,4.376,3.802,4.946
7.230,11.149,16.913,22.113,22.695,19.269,19.714,17.689,7.936,4.158,4.019,5.588
7.124,10.871,17.144,22.248,23.940,19.605,19.500,15.602,7.076,4.033,3.608,4.487
6.509,10.113,16.431,21.499,22.284,19.113,21.417,19.470,9.745,5.561,4.171,4.955
6.973,10.912,15.954,21.336,22.531,19.206,19.857,18.146,8.536,4.194,3.570,4.684
6.603,11.262,17.785,23.098,22.634,19.143,19.823,17.893,9.979,4.684,3.827,5.382
7.388,12.082,17.716,23.148,23.221,19.417,19.560,15.929,8.940,4.376,3.659,4.694
6.822,11.362,17.276,22.823,22.853,19.294,19.651,17.059,15.839,6.331,4.509,5.051
6.622,10.021,16.859,22.733,22.362,19.248,21.075,16.538,7.633,3.657,3.262,4.314
6.361,10.297,15.441,21.534,22.313,19.062,20.390,18.529,9.916,4.499,3.853,5.272
7.255,10.947,16.559,22.543,22.638,19.267,21.230,22.196,11.973,5.668,4.193,4.700
6.722,10.221,15.995,22.443,22.513,19.396,19.751,17.653,8.534,4.308,3.454,4.421
6.617,10.378,15.701,21.808,22.595,19.230,19.764,21.943,12.547,5.282,4.145,5.006
6.604,10.700,16.825,21.850,22.678,19.186,19.552,15.950,9.495,5.177,3.991,4.886
6.779,10.080,15.637,20.894,22.138,19.072,19.744,18.335,9.022,4.619,4.163,4.834
6.688,10.486,15.491,20.868,22.056,19.184,21.280,21.316,10.554,4.962,4.160,4.780
6.640,10.570,15.928,21.127,22.198,19.531,21.740,19.344,9.055,4.433,3.946,4.723
6.572,10.643,15.870,21.006,22.208,19.248,19.568,16.854,9.350,4.428,3.791,4.765
6.966,10.853,16.126,21.389,22.644,19.169,19.553,16.419,8.736,4.730,4.091,4.907
6.818,11.340,15.724,21.095,22.378,19.164,19.593,16.906,8.432,5.335,4.396,4.987
7.075,11.392,15.658,21.381,22.341,19.121,19.553,15.919,7.661,3.960,3.737,4.889
6.381,10.234,15.787,20.888,22.031,19.078,20.920,21.629,11.441,5.260,4.770,6.043
7.153,10.564,16.961,21.662,22.351,19.322,20.059,17.188,9.024,4.555,4.227,4.845
6.641,10.848,15.417,21.174,22.178,19.323,20.602,19.695,9.385,4.889,4.170,5.038
6.426,11.357,16.656,22.945,22.695,19.238,19.383,15.664,7.367,3.724,3.447,4.599
7.001,10.679,15.340,20.820,22.476,19.729,20.109,20.049,9.329,4.534,3.798,4.829
