4.909,7.147,11.074,14.432,15.073,12.438,12.122,10.332,4.956,2.885,2.949,3.741
5.217,7.047,9.829,12.550,13.691,11.541,11.584,10.012,4.522,2.290,2.393,3.115
4.201,6.691,10.597,14.243,13.642,11.493,11.497,9.925,5.422,2.403,2.122,2.958
4.389,6.270,8.983,12.515,13.062,11.177,11.754,11.330,7.396,3.252,2.937,3.441
4.443,6.739,9.426,12.335,13.053,11.324,12.145,13.093,5.779,3.131,2.764,3.510
4.924,7.119,10.532,13.378,13.513,11.378,11.720,11.341,5.160,2.913,2.981,4.152
4.818,6.841,10.763,13.513,14.758,11.714,11.506,9.254,4.300,2.788,2.570,3.051
4.203,6.083,10.050,12.764,13.102,11.222,13.423,13.122,6.969,4.316,3.133,3.519
4.667,6.882,9.573,12.601,13.349,11.315,11.863,11.798,5.760,2.949,2.532,3.248
4.297,7.232,11.404,14.363,13.452,11.252,11.829,11.545,7.203,3.439,2.789,3.946
5.082,8.052,11.335,14.413,14.039,11.526,11.566,9.581,6.164,3.131,2.621,3.258
4.516,7.332,10.895,14.088,13.671,11.403,11.657,10.711,13.063,5.086,3.471,3.615
4.316,5.991,10.478,13.998,13.180,11.357,13.081,10.190,4.857,2.412,2.224,2.878
4.055,6.267,9.060,12.799,13.131,11.171,12.396,12.181,7.140,3.254,2.815,3.836
4.949,6.917,10.178,13.808,13.456,11.376,13.236,15.848,9.197,4.423,3.155,3.264
4.416,6.191,9.614,13.708,13.331,11.505,11.757,11.305,5.758,3.063,2.416,2.985
4.311,6.348,9.320,13.073,13.413,11.339,11.770,15.595,9.771,4.037,3.107,3.570
4.298,6.670,10.444,13.115,13.496,11.295,11.558,9.602,6.719,3.932,2.953,3.450
4.473,6.050,9.256,12.159,12.956,11.181,11.750,11.987,6.246,3.374,3.125,3.398
4.382,6.456,9.110,12.133,12.874,11.293,13.286,14.968,7.778,3.717,3.122,3.344
4.334,6.540,9.547,12.392,13.016,11.640,13.746,12.996,6.279,3.188,2.908,3.287
4.266,6.613,9.489,12.271,13.026,11.357,11.574,10.506,6.574,3.183,2.753,3.329
4.660,6.823,9.745,12.654,13.462,11.278,11.559,10.071,5.960,3.485,3.053,3.471
4.512,7.310,9.343,12.360,13.196,11.273,11.599,10.558,5.656,4.090,3.358,3.551
4.769,7.362,9.277,12.646,13.159,11.230,11.559,9.571,4.885,2.715,2.699,3.453
4.075,6.204,9.406,12.153,12.849,11.187,12.926,15.281,8.665,4.015,3.732,4.607
4.847,6.534,10.580,12.927,13.169,11.431,12.065,10.840,6.248,3.310,3.189,3.409
4.335,6.818,9.036,12.439,12.996,11.432,12.608,13.347,6.609,3.644,3.132,3.602
4.120,7.327,10.275,14.210,13.513,11.347,11.389,9.316,4.591,2.479,2.409,3.163
4.695,6.649,8.959,12.085,13.294,11.838,12.115,13.701,6.553,3.289,2.760,3.393
