3.906,5.306,8.429,11.381,13.605,13.941,15.306,13.082,6.003,3.132,2.876,3.267
4.214,5.206,7.184,9.499,12.223,13.044,14.768,12.762,5.569,2.537,2.320,2.641
3.198,4.850,7.952,11.192,12.174,12.996,14.681,12.675,6.469,2.650,2.049,2.484
3.386,4.429,6.338,9.464,11.594,12.680,14.938,14.080,8.443,3.499,2.864,2.967
3.440,4.898,6.781,9.284,11.585,12.827,15.329,15.843,6.826,3.378,2.691,3.036
3.921,5.278,7.887,10.327,12.045,12.881,14.904,14.091,6.207,3.160,2.908,3.678
3.815,5.000,8.118,10.462,13.290,13.217,14.690,12.004,5.347,3.035,2.497,2.577
3.200,4.242,7.405,9.713,11.634,12.725,16.607,15.872,8.016,4.563,3.060,3.045
3.664,5.041,6.928,9.550,11.881,12.818,15.047,14.548,6.807,3.196,2.459,2.774
3.294,5.391,8.759,11.312,11.984,12.755,15.013,14.295,8.250,3.686,2.716,3.472
4.079,6.211,8.690,11.362,12.571,13.029,14.750,12.331,7.211,3.378,2.548,2.784
3.513,5.491,8.250,11.037,12.203,12.906,14.841,13.461,14.110,5.333,3.398,3.141
3.313,4.150,7.833,10.947,11.712,12.860,16.265,12.940,5.904,2.659,2.151,2.404
3.052,4.426,6.415,9.748,11.663,12.674,15.580,14.931,8.187,3.501,2.742,3.362
3.946,5.076,7.533,10.757,11.988,12.879,16.420,18.598,10.244,4.670,3.082,2.790
3.413,4.350,6.969,10.657,11.863,13.008,14.941,14.055,6.805,3.310,2.343,2.511
3.308,4.507,6.675,10.022,11.945,12.842,14.954,18.345,10.818,4.284,3.034,3.096
3.295,4.829,7.799,10.064,12.028,12.798,14.742,12.352,7.766,4.179,2.880,2.976
3.470,4.209,6.611,9.108,11.488,12.684,14.934,14.737,7.293,3.621,3.052,2.924
3.379,4.615,6.465,9.082,11.406,12.796,16.470,17.718,8.825,3.964,3.049,2.870
3.331,4.699,6.902,9.341,11.548,13.143,16.930,15.746,7.326,3.435,2.835,2.813
3.263,4.772,6.844,9.220,11.558,12.860,14.758,13.256,7.621,3.430,2.680,2.855
3.657,4.982,7.100,9.603,11.994,12.781,14.743,12.821,7.007,3.732,2.980,2.997
3.509,5.469,6.698,9.309,11.728,12.776,14.783,13.308,6.703,4.337,3.285,3.077
3.766,5.521,6.632,9.595,11.691,12.733,14.743,12.321,5.932,2.962,2.626,2.979
3.072,4.363,6.761,9.102,11.381,12.690,16.110,18.031,9.712,4.262,3.659,4.133
3.844,4.693,7.935,9.876,11.701,12.934,15.249,13.590,7.295,3.557,3.116,2.935
3.332,4.977,6.391,9.388,11.528,12.935,15.792,16.097,7.656,3.891,3.059,3.128
3.117,5.486,7.630,11.159,12.045,12.850,14.573,12.066,5.638,2.726,2.336,2.689
3.692,4.808,6.314,9.034,11.826,13.341,15.299,16.451,7.600,3.536,2.687,2.919
