4.351,5.779,10.100,15.621,24.014,32.350,39.641,33.163,14.258,6.070,4.370,4.060
4.659,5.679,8.855,13.739,22.632,31.453,39.103,32.843,13.824,5.475,3.814,3.434
3.643,5.323,9.623,15.432,22.583,31.405,39.016,32.756,14.724,5.588,3.543,3.277
3.831,4.902,8.009,13.704,22.003,31.089,39.273,34.161,16.698,6.437,4.358,3.760
3.885,5.371,8.452,13.524,21.994,31.236,39.664,35.924,15.081,6.316,4.185,3.829
4.366,5.751,9.558,14.567,22.454,31.290,39.239,34.172,14.462,6.098,4.402,4.471
4.260,5.473,9.789,14.702,23.699,31.626,39.025,32.085,13.602,5.973,3.991,3.370
3.645,4.715,9.076,13.953,22.043,31.134,40.942,35.953,16.271,7.501,4.554,3.838
4.109,5.514,8.599,13.790,22.290,31.227,39.382,34.629,15.062,6.134,3.953,3.567
3.739,5.864,10.430,15.552,22.393,31.164,39.348,34.376,16.505,6.624,4.210,4.265
4.524,6.684,10.361,15.602,22.980,31.438,39.085,32.412,15.466,6.316,4.042,3.577
3.958,5.964,9.921,15.277,22.612,31.315,39.176,33.542,22.365,8.271,4.892,3.934
3.758,4.623,9.504,15.187,22.121,31.269,40.600,33.021,14.159,5.597,3.645,3.197
3.497,4.899,8.086,13.988,22.072,31.083,39.915,35.012,16.442,6.439,4.236,4.155
4.391,5.549,9.204,14.997,22.397,31.288,40.755,38.679,18.499,7.608,4.576,3.583
3.858,4.823,8.640,14.897,22.272,31.417,39.276,34.136,15.060,6.248,3.837,3.304
3.753,4.980,8.346,14.262,22.354,31.251,39.289,38.426,19.073,7.222,4.528,3.889
3.740,5.302,9.470,14.304,22.437,31.207,39.077,32.433,16.021,7.117,4.374,3.769
3.915,4.682,8.282,13.348,21.897,31.093,39.269,34.818,15.548,6.559,4.546,3.717
3.824,5.088,8.136,13.322,21.815,31.205,40.805,37.799,17.080,6.902,4.543,3.663
3.776,5.172,8.573,13.581,21.957,31.552,41.265,35.827,15.581,6.373,4.329,3.606
3.708,5.245,8.515,13.460,21.967,31.269,39.093,33.337,15.876,6.368,4.174,3.648
4.102,5.455,8.771,13.843,22.403,31.190,39.078,32.902,15.262,6.670,4.474,3.790
3.954,5.942,8.369,13.549,22.137,31.185,39.118,33.389,14.958,7.275,4.779,3.870
4.211,5.994,8.303,13.835,22.100,31.142,39.078,32.402,14.187,5.900,4.120,3.772
3.517,4.836,8.432,13.342,21.790,31.099,40.445,38.112,17.967,7.200,5.153,4.926
4.289,5.166,9.606,14.116,22.110,31.343,39.584,33.671,15.550,6.495,4.610,3.728
3.777,5.450,8.062,13.628,21.937,31.344,40.127,36.178,15.911,6.829,4.553,3.921
3.562,5.959,9.301,15.399,22.454,31.259,38.908,32.147,13.893,5.664,3.830,3.482
4.137,5.281,7.985,13.274,22.235,31.750,39.634,36.532,15.855,6.474,4.181,3.712
