2.883,3.521,5.598,7.496,9.495,10.365,11.657,10.182,4.737,2.568,2.410,2.628
3.191,3.421,4.353,5.614,8.113,9.468,11.119,9.862,4.303,1.973,1.854,2.002
2.175,3.065,5.121,7.307,8.064,9.420,11.032,9.775,5.203,2.086,1.583,1.845
2.363,2.644,3.507,5.579,7.484,9.104,11.289,11.180,7.177,2.935,2.398,2.328
2.417,3.113,3.950,5.399,7.475,9.251,11.680,12.943,5.560,2.814,2.225,2.397
2.898,3.493,5.056,6.442,7.935,9.305,11.255,11.191,4.941,2.596,2.442,3.039
2.792,3.215,5.287,6.577,9.180,9.641,11.041,9.104,4.081,2.471,2.031,1.938
2.177,2.457,4.574,5.828,7.524,9.149,12.958,12.972,6.750,3.999,2.594,2.406
2.641,3.256,4.097,5.665,7.771,9.242,11.398,11.648,5.541,2.632,1.993,2.135
2.271,3.606,5.928,7.427,7.874,9.179,11.364,11.395,6.984,3.122,2.250,2.833
3.056,4.426,5.859,7.477,8.461,9.453,11.101,9.431,5.945,2.814,2.082,2.145
2.490,3.706,5.419,7.152,8.093,9.330,11.192,10.561,12.844,4.769,2.932,2.502
2.290,2.365,5.002,7.062,7.602,9.284,12.616,10.040,4.638,2.095,1.685,1.765
2.029,2.641,3.584,5.863,7.553,9.098,11.931,12.031,6.921,2.937,2.276,2.723
2.923,3.291,4.702,6.872,7.878,9.303,12.771,15.698,8.978,4.106,2.616,2.151
2.390,2.565,4.138,6.772,7.753,9.432,11.292,11.155,5.539,2.746,1.877,1.872
2.285,2.722,3.844,6.137,7.835,9.266,11.305,15.445,9.552,3.720,2.568,2.457
2.272,3.044,4.968,6.179,7.918,9.222,11.093,9.452,6.500,3.615,2.414,2.337
2.447,2.424,3.780,5.223,7.378,9.108,11.285,11.837,6.027,3.057,2.586,2.285
2.356,2.830,3.634,5.197,7.296,9.220,12.821,14.818,7.559,3.400,2.583,2.231
2.308,2.914,4.071,5.456,7.438,9.567,13.281,12.846,6.060,2.871,2.369,2.174
2.240,2.987,4.013,5.335,7.448,9.284,11.109,10.356,6.355,2.866,2.214,2.216
2.634,3.197,4.269,5.718,7.884,9.205,11.094,9.921,5.741,3.168,2.514,2.358
2.486,3.684,3.867,5.424,7.618,9.200,11.134,10.408,5.437,3.773,2.819,2.438
2.743,3.736,3.801,5.710,7.581,9.157,11.094,9.421,4.666,2.398,2.160,2.340
2.049,2.578,3.930,5.217,7.271,9.114,12.461,15.131,8.446,3.698,3.193,3.494
2.821,2.908,5.104,5.991,7.591,9.358,11.600,10.690,6.029,2.993,2.650,2.296
2.309,3.192,3.560,5.503,7.418,9.359,12.143,13.197,6.390,3.327,2.593,2.489
2.094,3.701,4.799,7.274,7.935,9.274,10.924,9.166,4.372,2.162,1.870,2.050
2.669,3.023,3.483,5.149,7.716,9.765,11.650,13.551,6.334,2.972,2.221,2.280
