5.226,7.630,12.057,16.239,18.381,17.519,18.614,15.667,7.164,3.695,3.398,4.061
5.534,7.530,10.812,14.357,16.999,16.622,18.076,15.347,6.730,3.100,2.842,3.435
4.518,7.174,11.580,16.050,16.950,16.574,17.989,15.260,7.630,3.213,2.571,3.278
4.706,6.753,9.966,14.322,16.370,16.258,18.246,16.665,9.604,4.062,3.386,3.761
4.760,7.222,10.409,14.142,16.361,16.405,18.637,18.428,7.987,3.941,3.213,3.830
5.241,7.602,11.515,15.185,16.821,16.459,18.212,16.676,7.368,3.723,3.430,4.472
5.135,7.324,11.746,15.320,18.066,16.795,17.998,14.589,6.508,3.598,3.019,3.371
4.520,6.566,11.033,14.571,16.410,16.303,19.915,18.457,9.177,5.126,3.582,3.839
4.984,7.365,10.556,14.408,16.657,16.396,18.355,17.133,7.968,3.759,2.981,3.568
4.614,7.715,12.387,16.170,16.760,16.333,18.321,16.880,9.411,4.249,3.238,4.266
5.399,8.535,12.318,16.220,17.347,16.607,18.058,14.916,8.372,3.941,3.070,3.578
4.833,7.815,11.878,15.895,16.979,16.484,18.149,16.046,15.271,5.896,3.920,3.935
4.633,6.474,11.461,15.805,16.488,16.438,19.573,15.525,7.065,3.222,2.673,3.198
4.372,6.750,10.043,14.606,16.439,16.252,18.888,17.516,9.348,4.064,3.264,4.156
5.266,7.400,11.161,15.615,16.764,16.457,19.728,21.183,11.405,5.233,3.604,3.584
4.733,6.674,10.597,15.515,16.639,16.586,18.249,16.640,7.966,3.873,2.865,3.305
4.628,6.831,10.303,14.880,16.721,16.420,18.262,20.930,11.979,4.847,3.556,3.890
4.615,7.153,11.427,14.922,16.804,16.376,18.050,14.937,8.927,4.742,3.402,3.770
4.790,6.533,10.239,13.966,16.264,16.262,18.242,17.322,8.454,4.184,3.574,3.718
4.699,6.939,10.093,13.940,16.182,16.374,19.778,20.303,9.986,4.527,3.571,3.664
4.651,7.023,10.530,14.199,16.324,16.721,20.238,18.331,8.487,3.998,3.357,3.607
4.583,7.096,10.472,14.078,16.334,16.438,18.066,15.841,8.782,3.993,3.202,3.649
4.977,7.306,10.728,14.461,16.770,16.359,18.051,15.406,8.168,4.295,3.502,3.791
4.829,7.793,10.326,14.167,16.504,16.354,18.091,15.893,7.864,4.900,3.807,3.871
5.086,7.845,10.260,14.453,16.467,16.311,18.051,14.906,7.093,3.525,3.148,3.773
4.392,6.687,10.389,13.960,16.157,16.268,19.418,20.616,10.873,4.825,4.181,4.927
5.164,7.017,11.563,14.734,16.477,16.512,18.557,16.175,8.456,4.120,3.638,3.729
4.652,7.301,10.019,14.246,16.304,16.513,19.100,18.682,8.817,4.454,3.581,3.922
4.437,7.810,11.258,16.017,16.821,16.428,17.881,14.651,6.799,3.289,2.858,3.483
5.012,7.132,9.942,13.892,16.602,16.919,18.607,19.036,8.761,4.099,3.209,3.713
