10.598,17.451,26.287,32.933,27.429,11.780,4.683,3.521,2.608,2.741,3.968,6.669
10.906,17.351,25.042,31.051,26.047,10.883,4.145,3.201,2.174,2.146,3.412,6.043
9.890,16.995,25.810,32.744,25.998,10.835,4.058,3.114,3.074,2.259,3.141,5.886
10.078,16.574,24.196,31.016,25.418,10.519,4.315,4.519,5.048,3.108,3.956,6.369
10.132,17.043,24.639,30.836,25.409,10.666,4.706,6.282,3.431,2.987,3.783,6.438
10.613,17.423,25.745,31.879,25.869,10.720,4.281,4.530,2.812,2.769,4.000,7.080
10.507,17.145,25.976,32.014,27.114,11.056,4.067,2.443,1.952,2.644,3.589,5.979
9.892,16.387,25.263,31.265,25.458,10.564,5.984,6.311,4.621,4.172,4.152,6.447
10.356,17.186,24.786,31.102,25.705,10.657,4.424,4.987,3.412,2.805,3.551,6.176
9.986,17.536,26.617,32.864,25.808,10.594,4.390,4.734,4.855,3.295,3.808,6.874
10.771,18.356,26.548,32.914,26.395,10.868,4.127,2.770,3.816,2.987,3.640,6.186
10.205,17.636,26.108,32.589,26.027,10.745,4.218,3.900,10.715,4.942,4.490,6.543
10.005,16.295,25.691,32.499,25.536,10.699,5.642,3.379,2.509,2.268,3.243,5.806
9.744,16.571,24.273,31.300,25.487,10.513,4.957,5.370,4.792,3.110,3.834,6.764
10.638,17.221,25.391,32.309,25.812,10.718,5.797,9.037,6.849,4.279,4.174,6.192
10.105,16.495,24.827,32.209,25.687,10.847,4.318,4.494,3.410,2.919,3.435,5.913
10.000,16.652,24.533,31.574,25.769,10.681,4.331,8.784,7.423,3.893,4.126,6.498
9.987,16.974,25.657,31.616,25.852,10.637,4.119,2.791,4.371,3.788,3.972,6.378
10.162,16.354,24.469,30.660,25.312,10.523,4.311,5.176,3.898,3.230,4.144,6.326
10.071,16.760,24.323,30.634,25.230,10.635,5.847,8.157,5.430,3.573,4.141,6.272
10.023,16.844,24.760,30.893,25.372,10.982,6.307,6.185,3.931,3.044,3.927,6.215
9.955,16.917,24.702,30.772,25.382,10.699,4.135,3.695,4.226,3.039,3.772,6.257
10.349,17.127,24.958,31.155,25.818,10.620,4.120,3.260,3.612,3.341,4.072,6.399
10.201,17.614,24.556,30.861,25.552,10.615,4.160,3.747,3.308,3.946,4.377,6.479
10.458,17.666,24.490,31.147,25.515,10.572,4.120,2.760,2.537,2.571,3.718,6.381
9.764,16.508,24.619,30.654,25.205,10.529,5.487,8.470,6.317,3.871,4.751,7.535
10.536,16.838,25.793,31.428,25.525,10.773,4.626,4.029,3.900,3.166,4.208,6.337
10.024,17.122,24.249,30.940,25.352,10.774,5.169,6.536,4.261,3.500,4.151,6.530
9.809,17.631,25.488,32.711,25.869,10.689,3.950,2.505,2.243,2.335,3.428,6.091
10.384,16.953,24.172,30.586,25.650,11.180,4.676,6.890,4.205,3.145,3.779,6.321
